gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020285,22,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566386084772585,8475172
2018020285,23,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826705096073496,8478408
2018020285,28,even-strength,79,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2018020285,29,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2018020285,31,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021332546783941687,8466139
2018020285,37,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10731829797430315,8477953
2018020285,46,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020285,48,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059452728652187564,8478483
2018020285,49,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12723115302122595,8466139
2018020285,50,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.172240521942546,8474589
2018020285,202,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863270043556765,8474581
2018020285,207,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816211243616249,8468493
2018020285,214,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020285,215,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020285,216,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630664432222724,8475166
2018020285,219,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2018020285,220,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007229861563732558,8478408
2018020285,240,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026593424430172367,8477341
2018020285,241,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2628695334263669,8477015
2018020285,242,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020285,244,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013771455556453907,8476853
2018020285,245,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012246050583225069,8476853
2018020285,246,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711795713929547,8478483
2018020285,248,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04863706709684117,8476410
2018020285,401,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931710152712677,8477953
2018020285,403,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008768161005407154,8479458
2018020285,405,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346582077551538,8477341
2018020285,406,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663998336143788,8477015
2018020285,417,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018020285,421,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538440226946089,8477341
2018020285,422,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204491435939967,8474589
2018020285,425,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2018020285,426,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087243400597639,8480943
2018020285,427,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029969317960261102,8478408
2018020285,428,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020635044712661765,8480943
2018020285,429,even-strength,30,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069969045299059,8479458
2018020285,430,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020285,432,penalty-kill,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31299738437780067,8477953
2018020285,438,even-strength,-45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016304809401381467,8478408
2018020285,442,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825019500789327,8480944
2018020285,444,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2018020285,448,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389661754465502,8474589
2018020285,449,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022705505867133883,8478408
2018020285,450,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2018020285,601,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049273256212038916,8480944
2018020285,602,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020285,603,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485242275506105,8477341
2018020285,605,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530522077540034,8475786
2018020285,606,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058988381200972204,8480944
2018020285,614,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020285,623,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020285,624,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09474965525075221,8475172
2018020285,625,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020285,628,even-strength,-38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011069924211957803,8480943
2018020285,635,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053368522028624577,8475786
2018020285,641,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003071861937828024,8478483
2018020285,642,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017393676769528004,8466139
2018020285,644,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2018020285,645,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018758996921106,8477953
2018020285,753,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08951542688527639,8478483
2018020317,12,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990370945953662,8478402
2018020317,14,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020317,17,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018020317,19,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020317,20,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22943401836675287,8479465
2018020317,21,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699550046329886,8476472
2018020317,24,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09808542994643478,8477934
2018020317,25,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014012392484466837,8475857
2018020317,26,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07818920267527268,8478402
2018020317,34,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770526102315434,8476454
2018020317,36,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020317,251,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013890333062314793,8476472
2018020317,260,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020317,266,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093272313119423,8478402
2018020317,282,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05114572416763439,8476454
2018020317,284,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938187575379838,8470803
2018020317,285,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199905400199218,8470803
2018020317,291,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020317,294,penalty-kill,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189729669118963,8476915
2018020317,297,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2018020317,298,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020317,300,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048860858701466385,8476427
2018020317,401,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010348779612806388,8477498
2018020317,407,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026964881483591704,8471729
2018020317,408,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051827138014148656,8471729
2018020317,413,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020317,416,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020317,423,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022451502770085462,8476457
2018020317,427,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020317,441,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003815892025018,8471729
2018020317,443,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10400046161816917,8479465
2018020317,447,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927839160655064,8477934
2018020317,448,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941667963334329,8477498
2018020317,450,even-strength,33,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2018020317,601,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022988412394245764,8476427
2018020317,602,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020317,610,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041442861638747705,8476454
2018020317,611,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186115394959662,8475163
2018020317,614,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992442941667217,8476472
2018020317,615,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052142579033022884,8476472
2018020317,616,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828542142491282,8473473
2018020317,617,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499671613739549,8473473
2018020317,618,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010182256201785641,8476457
2018020317,621,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033993833748858615,8478402
2018020317,635,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0769255455723467,8477934
2018020367,106,even-strength,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060362184459227426,8479420
2018020367,107,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013716665271166582,8476878
2018020367,110,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425148859465534,8476470
2018020367,120,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367655826521279,8475728
2018020367,122,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663473663162057,8473449
2018020367,128,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020367,130,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020367,131,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402020479234774,8477933
2018020367,137,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060616837430848475,8473449
2018020367,138,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013082101441187995,8477499
2018020367,141,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016457865903889698,8478542
2018020367,144,even-strength,44,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274367693298458,8473449
2018020367,146,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024645120889638113,8479420
2018020367,358,even-strength,22,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708151903167185,8471743
2018020367,362,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020367,363,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008495207555366664,8480839
2018020367,364,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020367,369,penalty-kill,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014656255775368235,8477499
2018020367,373,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019519394708212637,8478403
2018020367,374,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029511884981969223,8477933
2018020367,380,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611659315200885,8479420
2018020367,384,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12874645504700577,8475784
2018020367,386,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09586069820968098,8477933
2018020367,387,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191299207195893,8473449
2018020367,389,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020367,390,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09474879039742604,8473449
2018020367,391,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011140684358624,8476931
2018020367,397,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12234412702582917,8477499
2018020367,400,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589069299733726,8469506
2018020367,451,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059888758263126014,8478542
2018020367,452,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686873014007287,8469506
2018020367,454,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093317693333024,8477461
2018020367,456,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244129538239344,8475728
2018020367,457,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692865532269519,8479420
2018020367,463,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2018020367,476,penalty-kill,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971104279831518,8475728
2018020367,478,penalty-kill,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592218978023085,8478542
2018020367,482,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10229128617796447,8476470
2018020367,485,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018642507539559254,8478542
2018020367,500,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334606405835023,8474567
2018020367,652,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620630610285272,8480839
2018020367,655,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059163149334332595,8478403
2018020367,661,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039594836829518316,8479420
2018020367,663,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021479898767387293,8477933
2018020367,664,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079459128807121,8478403
2018020367,667,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530240734559771,8475728
2018020367,679,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837342194920094,8480839
2018020367,681,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015540852860004405,8474567
2018020367,683,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16264688288942286,8475728
2018020367,685,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020367,689,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192509873426946,8478403
2018020367,691,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319404051677,8477499
2018020367,693,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11009413347607772,8475784
2018020395,23,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011151485988570712,8480801
2018020395,31,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264289359576102,8476331
2018020395,36,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884268424124122,8474250
2018020395,45,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494520185494547,8480208
2018020395,56,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020395,61,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042420219623032974,8478400
2018020395,67,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020395,72,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167013136546941,8474250
2018020395,75,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956977113367684,8476919
2018020395,76,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2018020395,77,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020395,80,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020395,81,even-strength,46,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020395,82,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022174081708506183,8478469
2018020395,84,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1256082177465182,8480801
2018020395,92,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227015547750775,8480801
2018020395,97,power-play,84,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020395,254,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474598429054009,8476288
2018020395,273,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017709502905576803,8475913
2018020395,274,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710567875878211,8478400
2018020395,287,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168653756966194,8471676
2018020395,288,power-play,41,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13094429572308053,8476331
2018020395,291,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541032517477567,8474571
2018020395,292,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17570823906584251,8476288
2018020395,403,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020395,405,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23577081445819295,8476288
2018020395,406,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107233571313776,8476288
2018020395,419,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2018020395,428,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748818282020904,8476288
2018020395,429,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020395,435,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020395,441,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020395,442,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016270739915446964,8478469
2018020395,510,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037284400254253,8476331
2018020395,515,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02947859286616829,8477433
2018020395,518,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13166646367328044,8474571
2018020395,523,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009113502498119284,8473992
2018020395,547,penalty-kill,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669113400638203,8475175
2018020395,661,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028853944042076758,8480801
2018020395,666,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178937038434046,8480208
2018020395,671,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485829068841029,8478469
2018020395,675,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09815402403179152,8475913
2018020395,690,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384472451279109,8478400
2018020395,691,even-strength,60,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0854183274928541,8475175
2018020395,701,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2018020395,706,even-strength,72,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2018020395,709,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11430206158641767,8475168
2018020395,807,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023227089791999646,8478469
2018020395,816,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871618523202138,8474571
2018020395,820,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008547328210718,8471676
2018020409,57,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002749897559257,8475808
2018020409,60,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360955520365481,8475848
2018020409,65,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431646712701066,8477503
2018020409,88,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020409,91,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782457870320053,8473507
2018020409,94,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2018020409,96,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331088327179473,8470642
2018020409,99,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020409,251,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012479858688150797,8473673
2018020409,253,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902669146170119,8474038
2018020409,254,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15829208490362479,8477476
2018020409,255,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016690579868312447,8477494
2018020409,258,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020409,260,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176472511241541,8475848
2018020409,261,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020409,262,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3322118589313434,8474038
2018020409,265,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028775279410676,8473507
2018020409,266,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029019940222835397,8475848
2018020409,270,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086933341846234,8477503
2018020409,274,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020409,275,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030490201525273083,8474818
2018020409,276,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020409,278,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886869313441502,8470642
2018020409,292,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020409,298,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021537173934728936,8474818
2018020409,299,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311498564418641,8480829
2018020409,300,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347296809839083,8477476
2018020409,402,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020409,403,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530500110455693,8476967
2018020409,408,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271204009180806,8473507
2018020409,409,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07332237136661061,8473507
2018020409,414,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325193792922073,8476381
2018020409,433,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
