gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020445,91,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302036843566083,8470171,21,19
2014020445,92,even-strength,62,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07311017945021166,8467338,21,19
2014020445,100,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,19
2014020445,206,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380996629929944,8470699,21,19
2014020445,228,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,19
2014020445,234,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,19
2014020445,246,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2014020445,352,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311421666755258,8470171,21,19
2014020445,353,power-play,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920626394045047,8475158,21,19
2014020445,354,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768350303891751,8464975,21,19
2014020445,358,even-strength,33,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02498973240142729,8474207,21,19
2014020445,368,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763687815280859,8475168,21,19
2014020445,382,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477916,21,19
2014020445,398,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230703267182467,8477492,21,19
2014020445,553,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02890951241941709,8473446,21,19
2014020445,557,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012697541629774,8473446,21,19
2014020445,573,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741515524340751,8475197,21,19
2014020445,576,even-strength,18,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618725302389318,8477492,21,19
2014020445,581,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611564107866932,8476455,21,19
2014020445,586,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464270568958545,8474743,21,19
2014020445,587,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20466712920335545,8477492,21,19
2014020445,588,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387214816204447,8476455,21,19
2014020445,591,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397863353420749,8473446,21,19
2014020445,593,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530195803814674,8474743,21,19
2014020445,594,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839208826344276,8475197,21,19
2014020445,595,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104724459301663,8475168,21,19
2014020445,617,even-strength,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,19
2014020445,619,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314083796564635,8473446,21,19
2014020445,626,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316993261979759,8477492,21,19
2014020445,627,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2014020445,633,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686868364606248,8475158,21,19
2014020445,753,even-strength,42,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035195042530578,8470699,21,19
2014020445,759,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290637695080952,8477492,21,19
2014020445,760,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763651942640123,8462042,21,19
2014020445,761,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960577435591472,8474207,21,19
2014020458,54,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822433106808987,8470606,26,19
2014020458,56,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051833532410765,8470604,26,19
2014020458,72,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053603675014113,8474563,26,19
2014020458,73,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380136751193298,8470121,26,19
2014020458,75,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293588765285687,8470604,26,19
2014020458,77,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248166668776675,8468483,26,19
2014020458,82,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,19
2014020458,83,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2014020458,85,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2014020458,87,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366544885024226,8470606,26,19
2014020458,91,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502227868035524,8474162,26,19
2014020458,93,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291972404313745,8474162,26,19
2014020458,95,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904337765642146,8474563,26,19
2014020458,96,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,19
2014020458,97,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531418444032102,8473453,26,19
2014020458,100,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358770417017129,8475160,26,19
2014020458,309,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2014020458,312,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628829611556888,8471685,26,19
2014020458,316,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874056988360711,8467344,26,19
2014020458,317,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080565271272974,8468526,26,19
2014020458,319,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13942226201343405,8474100,26,19
2014020458,320,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970186607175346,8474100,26,19
2014020458,328,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036941138825969,8468508,26,19
2014020458,329,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0758750465329021,8468483,26,19
2014020458,338,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849513155137967,8474100,26,19
2014020458,340,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07185742595319845,8475726,26,19
2014020458,343,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1376973077922323,8468483,26,19
2014020458,346,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056734504496808,8470606,26,19
2014020458,403,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432924150956087,8473453,26,19
2014020458,412,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784936144651002,8470604,26,19
2014020458,413,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502075838899377,8476871,26,19
2014020458,414,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897981661713438,8474100,26,19
2014020458,415,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,19
2014020458,421,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2014020458,439,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2014020458,445,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16181530569142283,8470604,26,19
2014020458,450,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11213811546556796,8471685,26,19
2014020458,601,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2014020458,602,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2014020458,603,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428539489528655,8474563,26,19
2014020458,604,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2014020490,8,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695297485599289,8474739,28,19
2014020490,13,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176930909676962,8474739,28,19
2014020490,14,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2014020490,21,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,19
2014020490,35,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2014020490,39,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2014020490,41,even-strength,20,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2014020490,42,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921951457895259,8473536,28,19
2014020490,43,even-strength,33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,19
2014020490,47,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414574953721941,8476624,28,19
2014020490,203,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093685924641649,8475775,28,19
2014020490,204,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722,28,19
2014020490,205,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452295163153947,8466139,28,19
2014020490,220,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2014020490,225,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163569600375206,8466139,28,19
2014020490,226,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04086819732371803,8475455,28,19
2014020490,227,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2743316098925054,8474053,28,19
2014020490,229,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383350182715194,8475775,28,19
2014020490,230,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1592267764182323,8473722,28,19
2014020490,232,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252486504122628,8476624,28,19
2014020490,235,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180775144198172,8470613,28,19
2014020490,236,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371826305137488,8470794,28,19
2014020490,240,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568296821833465,8474027,28,19
2014020490,242,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961228708087499,8474053,28,19
2014020490,244,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128258453514462,8474053,28,19
2014020490,246,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812887918226077,8470794,28,19
2014020490,248,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297417194340681,8476807,28,19
2014020490,250,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2014020490,401,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264072727587865,8466139,28,19
2014020490,402,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26628578509925405,8470794,28,19
2014020490,404,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769736854837011,8470613,28,19
2014020490,407,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543500394569135,8477922,28,19
2014020490,415,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,19
2014020490,416,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02936149119167233,8471956,28,19
2014020490,418,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611065070972331,8476881,28,19
2014020490,422,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280139412666003,8466139,28,19
2014020490,427,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724348494814643,8470794,28,19
2014020490,430,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2014020490,433,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2014020490,434,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426186183399262,8474027,28,19
2014020490,439,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694986929077311,8476881,28,19
2014020490,448,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869828706170134,8476624,28,19
2014020490,450,even-strength,-4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022586870410586,8471956,28,19
2014020490,602,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443354784459887,8473722,28,19
2014020490,606,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,19
2014020490,608,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2014020490,612,even-strength,38,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0475045701675617,8475455,28,19
2014020490,613,even-strength,-66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,19
2014020490,615,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625121754820184,8474053,28,19
2014020490,617,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976614112672656,8473536,28,19
2014020490,620,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2014020490,621,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042907708880767,8470794,28,19
2014020490,630,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013570638808688,8470613,28,19
2014020490,633,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790955949004184,8474053,28,19
2014020490,636,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2014020490,637,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2014020490,638,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2161622570856863,8476881,28,19
2014020490,640,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388448719599874,8476881,28,19
2014020490,642,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826175999552069,8474739,28,19
2014020490,643,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270018870779274,8471709,28,19
2014020490,645,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2014020490,646,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02206970234038494,8471709,28,19
2014020490,759,even-strength,-78,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2014020490,762,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003497237244587,8466139,28,19
2014020490,765,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.49747747184664753,8466139,28,19
2014020490,766,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5497331331006273,8470613,28,19
2014020513,54,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147662578046046,8464975,21,19
2014020513,58,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115888128749054,8471718,21,19
2014020513,60,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217125071314728,8462042,21,19
2014020513,61,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,19
2014020513,63,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901079297856251,8477492,21,19
2014020513,66,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266244295192512,8475168,21,19
2014020513,67,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736816012158855,8475168,21,19
2014020513,68,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834879150752674,8464975,21,19
2014020513,69,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,21,19
2014020513,71,power-play,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17751578841837876,8462042,21,19
2014020513,72,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073818415701791,8473446,21,19
2014020513,74,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154816736266031,8475168,21,19
2014020513,76,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168176542762046,8475197,21,19
2014020513,78,power-play,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824492624139954,8470750,21,19
2014020513,79,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663519863974261,8464975,21,19
2014020513,81,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088891446389332,8475168,21,19
2014020513,90,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01412462701202894,8473446,21,19
2014020513,98,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507012944673481,8477492,21,19
2014020513,100,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07332503570631119,8474743,21,19
2014020513,111,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,19
2014020513,121,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2014020513,253,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705058243564753,8474743,21,19
2014020513,260,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,19
2014020513,264,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308880136133193,8477492,21,19
2014020513,266,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462779098278011,8473446,21,19
2014020513,268,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251500662171404,8462042,21,19
2014020513,269,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543950126800295,8467338,21,19
2014020513,271,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040494537000693,8470171,21,19
2014020513,274,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639756603718961,8475158,21,19
2014020513,275,even-strength,-73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.930415396120686e-5,8473446,21,19
2014020513,276,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260040500468639,8467331,21,19
2014020513,277,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3088931413999788,8467338,21,19
2014020513,278,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476161151758532,8475168,21,19
2014020513,280,power-play,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768147283804942,8467331,21,19
2014020513,283,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2014020513,284,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2014020513,377,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3942704912686485,8477492,21,19
2014020513,403,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619925456951522,8470699,21,19
2014020513,405,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465483175008834,8475158,21,19
2014020513,406,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2014020513,410,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776655353640513,8470317,21,19
2014020513,413,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03859277084602952,8462042,21,19
2014020513,414,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498965390812339,8477492,21,19
2014020513,417,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740441126621003,8475197,21,19
2014020513,418,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292943465897884,8470750,21,19
2014020513,510,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11787146058901586,8475158,21,19
2014020521,53,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482282403986892,8475906,25,19
2014020521,54,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005658840892287,8471274,25,19
2014020521,57,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04815300219756715,8468635,25,19
2014020521,73,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334246009353653,8473994,25,19
2014020521,76,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627904816710435,8474098,25,19
2014020521,77,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207765335518305,8469455,25,19
2014020521,78,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464915325386952,8467396,25,19
2014020521,79,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,19
2014020521,85,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,19
2014020521,91,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730724738499447,8475794,25,19
2014020521,94,even-strength,49,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874550608726676,8467396,25,19
2014020521,95,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08003933801720468,8476116,25,19
2014020521,98,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,19
2014020521,205,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642540059280689,8476279,25,19
2014020521,207,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216046771238255,8469466,25,19
2014020521,209,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,19
2014020521,215,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198584176898109,8471274,25,19
2014020521,217,even-strength,55,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06143222603946644,8475236,25,19
2014020521,219,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,19
2014020521,227,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983884495172302,8469455,25,19
2014020521,232,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730200444024671,8469759,25,19
2014020521,235,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431598719219192,8475794,25,19
2014020521,245,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08095645429035236,8470110,25,19
2014020521,411,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857629337054362,8475794,25,19
2014020521,414,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858696317059374,8470110,25,19
2014020521,415,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662323892165864,8475794,25,19
2014020521,417,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732055571690871,8470110,25,19
2014020521,419,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2014020521,421,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2014020521,422,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998405179996849,8470110,25,19
2014020521,423,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041603745814416,8470110,25,19
2014020521,429,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07827427380226722,8474218,25,19
2014020521,432,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676890657594805,8476116,25,19
2014020521,436,even-strength,-25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.596388285166664e-4,8471274,25,19
2014020521,439,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762196226697101,8474218,25,19
2014020521,444,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,19
2014020521,448,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721346631201862,8474098,25,19
2014020521,602,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,19
