gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020903,905,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0232630968093872,8475799,52,19
2024020903,929,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2366163730621338,8478398,52,19
2024020903,935,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362696409225464,8480113,52,19
2024020903,937,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,19
2024020903,946,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,19
2024020903,1001,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321287393569946,8476331,52,19
2024020903,1101,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09773671627044678,8480014,52,19
2024020903,1127,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18132671796950245,8478398,52,19
2024020903,1130,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735479658599784,8478398,52,19
2024020903,1149,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187233348158808,8478398,52,19
2024020939,182,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2024020939,185,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2024020939,202,power-play,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,19
2024020939,208,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677804946899414,8471214,15,19
2024020939,210,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,19
2024020939,215,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2024020939,216,power-play,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1098819375038147,8474590,15,19
2024020939,226,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,19
2024020939,255,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631318807601929,8471214,15,19
2024020939,276,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433784008026123,8477944,15,19
2024020939,291,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,19
2024020939,293,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,19
2024020939,301,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3910741806030273e-4,8478440,15,19
2024020939,302,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695602178573608,8481656,15,19
2024020939,307,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056266069412231,8478440,15,19
2024020939,364,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,19
2024020939,384,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17466944456100464,8479400,15,19
2024020939,399,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623540163040161,8474189,15,19
2024020939,421,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296919584274292,8474590,15,19
2024020939,466,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232402801513672,8475343,15,19
2024020939,467,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2109626531600952,8479520,15,19
2024020939,479,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309375286102296,8478911,15,19
2024020939,489,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775565862655639,8481656,15,19
2024020939,616,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200241208076477,8480873,15,19
2024020939,679,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,19
2024020939,694,even-strength,-12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117117166519165,8474590,15,19
2024020939,705,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707654476165771,8471214,15,19
2024020939,708,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130987405776977,8471214,15,19
2024020939,709,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17572927474975586,8478440,15,19
2024020939,714,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409037709236145,8483573,15,19
2024020939,718,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07261502742767334,8481580,15,19
2024020939,750,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,19
2024020939,804,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00617009401321411,8471214,15,19
2024020939,856,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2024020939,858,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,19
2024020939,899,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191657781600952,8481580,15,19
2024020939,900,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09569841623306274,8481580,15,19
2024020939,962,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506864070892334,8477944,15,19
2024020939,970,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2024020939,987,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,19
2024020939,1000,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790921926498413,8474590,15,19
2024020939,1009,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636494159698486,8471214,15,19
2024020939,1011,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590890645980835,8478440,15,19
2024020939,1018,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,19
2024020939,1024,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2024020939,1028,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845638275146484,8481656,15,19
2024020939,1051,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347453355789184,8480873,15,19
2024020939,1062,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684207677841186,8479345,15,19
2024020939,1067,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135154724121094,8471214,15,19
2024020939,1068,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12532883882522583,8481580,15,19
2024020939,1069,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17080986499786377,8479400,15,19
2024020964,110,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10523879528045654,8480027,25,19
2024020964,125,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06071728467941284,8478975,25,19
2024020964,147,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016025781631469,8480027,25,19
2024020964,253,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821431636810303,8480027,25,19
2024020964,342,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.735490798950195e-4,8474149,25,19
2024020964,369,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,19
2024020964,370,even-strength,59,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,19
2024020964,371,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2812899947166443,8475168,25,19
2024020964,385,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022788643836975,8478449,25,19
2024020964,392,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00277262926101684,8476879,25,19
2024020964,399,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083341360092163,8479351,25,19
2024020964,407,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339847207069397,8475168,25,19
2024020964,412,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756207227706909,8482702,25,19
2024020964,416,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713261127471924,8480027,25,19
2024020964,555,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17124062776565552,8482740,25,19
2024021010,127,penalty-kill,-57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158037648823143,8479998,26,19
2024021010,153,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252183675765993,8477998,26,19
2024021010,155,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2024021010,156,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16982829570770264,8471685,26,19
2024021010,157,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,19
2024021010,159,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954046249389648,8471685,26,19
2024021010,201,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,19
2024021010,233,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2024021010,291,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,19
2024021010,350,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07429677248001099,8471685,26,19
2024021010,355,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172134280204773,8482726,26,19
2024021010,371,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510716438293457,8482730,26,19
2024021010,375,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083221435546875,8476479,26,19
2024021010,387,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,19
2024021010,388,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,19
2024021010,399,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408392190933227,8471685,26,19
2024021010,410,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,19
2024021010,414,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,19
2024021010,441,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570033073425293,8482155,26,19
2024021010,528,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195205211639404,8476441,26,19
2024021010,529,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015835702419281,8477960,26,19
2024021010,535,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,19
2024021010,554,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28267645835876465,8477942,26,19
2024021010,614,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460862159729003,8479661,26,19
2024021010,615,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,19
2024021010,634,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853667736053466,8474563,26,19
2024021010,708,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,19
2024021010,729,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178270578384399,8476441,26,19
2024021010,735,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16620242595672607,8482155,26,19
2024021010,741,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841898202896118,8482124,26,19
2024021010,750,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818632125854492,8479998,26,19
2024021010,751,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2810273766517639,8476479,26,19
2024021010,756,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034675121307373,8477960,26,19
2024021010,764,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,19
2024021010,806,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2024021010,837,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2024021010,839,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15918344259262085,8477960,26,19
2024021010,853,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802427530288696,8482730,26,19
2024021010,869,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747543573379516,8477998,26,19
2024021010,886,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,19
2024021010,887,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00205296277999877,8481606,26,19
2024021010,900,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917919635772705,8479998,26,19
2024021010,924,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27446603775024414,8483808,26,19
2024021010,925,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13027548789978027,8483808,26,19
2024021010,926,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2537130117416382,8476479,26,19
2024021010,932,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904087305068969,8478882,26,19
2024021010,957,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,19
2024021010,962,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137566566467285,8478882,26,19
2024021010,964,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,19
2024021010,968,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010942459106445,8481606,26,19
2024021010,970,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,19
2024021010,974,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494959115982056,8479675,26,19
2024021010,976,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17354953289031982,8476479,26,19
2024021010,983,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17670166492462158,8482124,26,19
2024021010,984,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32790613174438477,8482155,26,19
2024021010,998,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897989273071289,8483808,26,19
2024021010,999,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,19
2024021010,1009,even-strength,37,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,19
2024021010,1023,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2024021010,1027,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849581003189087,8479998,26,19
2024021010,1056,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664726972579956,8477960,26,19
2024021010,1073,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,19
2024021010,1074,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664626598358154,8478882,26,19
2024021010,1080,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,19
2024021010,1084,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1579832114891974,8482124,26,19
2024021044,352,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732681274414062,8471675,5,19
2024021044,1028,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886309146881103,8481577,5,19
2024021044,1082,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291536569595337,8475810,5,19
2024021044,1118,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480817794799804,8474578,5,19
2024021044,1125,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088267564773559,8477435,5,19
2024021063,113,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.016855239868164e-4,8477919,30,19
2024021063,130,even-strength,-7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114881992340087,8477451,30,19
2024021063,150,even-strength,77,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,19
2024021063,153,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363120794296265,8476994,30,19
2024021063,219,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115750312805175,8477451,30,19
2024021063,225,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,19
2024021063,226,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622459411621094,8478508,30,19
2024021063,233,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117848396301269,8475692,30,19
2024021063,236,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2024021063,237,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2024021063,251,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,19
2024021063,274,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,19
2024021063,293,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268913507461548,8478508,30,19
2024021063,301,even-strength,69,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03849929571151733,8479638,30,19
2024021063,302,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,19
2024021063,304,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2024021063,358,penalty-kill,-16,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00316759096586592,8475220,30,19
2024021063,383,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906269788742065,8475692,30,19
2024021063,386,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23910504579544067,8482079,30,19
2024021063,390,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307722091674805,8478136,30,19
2024021063,469,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14017045497894287,8475220,30,19
2024021063,471,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977840423583984,8475220,30,19
2024021063,539,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410981178283691,8475750,30,19
2024021063,556,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369600534439087,8478136,30,19
2024021063,562,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122007131576538,8474716,30,19
2024021063,580,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126996636390686,8474567,30,19
2024021063,593,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439100503921508,8474567,30,19
2024021063,610,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,19
2024021063,623,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,19
2024021063,643,even-strength,63,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476994,30,19
2024021063,649,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481212139129638,8477451,30,19
2024021063,651,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11414587497711182,8477451,30,19
2024021063,701,even-strength,51,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,19
2024021063,714,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1005021333694458,8478136,30,19
2024021063,721,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20035773515701297,8475692,30,19
2024021063,726,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791740417480468,8474716,30,19
2024021063,775,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,19
2024021063,788,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729404091835022,8477451,30,19
2024021063,799,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,19
2024021063,817,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487961769104004,8474679,30,19
2024021063,828,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,19
2024021063,829,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349664688110351,8475220,30,19
2024021063,857,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366379976272583,8482079,30,19
2024021063,858,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750613212585449,8481557,30,19
2024021063,888,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216372013092041,8475149,30,19
2024021063,918,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13502204418182373,8474679,30,19
2024021063,919,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227697491645813,8475220,30,19
2024021063,922,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1931830644607544,8477451,30,19
2024021063,927,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00394898653030395,8475220,30,19
2024021063,960,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178566575050354,8477451,30,19
2024021063,978,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,19
2024021063,990,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237982511520385,8474567,30,19
2024021063,999,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,19
2024021063,1028,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13143837451934814,8478508,30,19
2024021063,1031,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,19
2024021063,1032,even-strength,51,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,19
2024021063,1038,even-strength,45,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,19
2024021082,163,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2024021082,240,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12277352809906006,8478047,18,19
2024021082,241,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17707395553588867,8478047,18,19
2024021082,258,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871549367904663,8478047,18,19
2024021082,273,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120967626571655,8482146,18,19
2024021082,276,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945650815963745,8476925,18,19
2024021082,324,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702077150344848,8482111,18,19
2024021082,333,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373007297515868,8476887,18,19
2024021082,334,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04972904920578003,8475158,18,19
2024021082,376,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314390659332275,8476925,18,19
2024021082,393,penalty-kill,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128658596976766,8476925,18,19
2024021082,433,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16662472486495972,8476539,18,19
2024021082,434,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073163747787475,8481743,18,19
2024021082,466,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146608591079712,8478047,18,19
2024021082,486,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365585088729858,8476539,18,19
2024021082,492,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,19
2024021082,555,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560434818267822,8481056,18,19
2024021082,556,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146329402923583,8476887,18,19
2024021082,580,even-strength,51,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,19
2024021082,591,even-strength,26,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.99725341796875e-4,8483565,18,19
2024021082,626,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2678883128423636,8476887,18,19
2024021082,654,penalty-kill,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,19
2024021082,667,penalty-kill,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081855399560072,8476925,18,19
