gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020839,788,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16136127710342407,8481580
2025020839,802,power-play,92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783110857009888,8478440
2025020839,807,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18541878461837769,8471214
2025020839,817,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020839,833,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020839,842,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399017333984375,8481656
2025020839,847,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019580066204071045,8481656
2025020839,863,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601018905639648,8471214
2025020839,881,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020839,884,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08854353427886963,8478440
2025020839,936,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007039487361907959,8482088
2025020839,954,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1819779872894287,8471214
2025020839,970,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011818230152130127,8474590
2025020839,971,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020839,990,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
