gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021079,320,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014021079,321,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698
2014021079,323,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391451443743587,8476436
2014021079,324,power-play,78,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19398950429019354,8470655
2014021079,327,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000343383215297,8467890
2014021079,328,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213326775506593,8471817
2014021079,332,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045221601776172876,8475765
2014021079,333,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248053020459352,8470257
2014021079,334,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04820934646033702,8470257
2014021079,335,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014021079,336,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591753147917717,8475768
2014021079,340,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712158018001273,8466140
2014021079,343,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014237685808403107,8471761
2014021079,506,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010696793055322104,8475768
2014021079,519,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432633529520024,8471761
2014021079,522,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014021079,523,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949008614045758,8475765
2014021079,524,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014021079,526,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379991035176345,8476436
2014021079,528,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021052977252930524,8470151
2014021079,529,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014021079,530,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014021079,535,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275033964260502,8475765
2014021079,538,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020419261307573298,8474565
2014021079,542,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769913747740512,8476989
2014021079,543,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014021094,62,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005649838986608049,8474040
2014021094,68,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14384901180256693,8476356
2014021094,77,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2014021094,79,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024563120516880407,8471231
2014021094,81,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595769585623743,8474628
2014021094,82,even-strength,60,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09174024777733597,8475171
2014021094,86,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22197591348936863,8475186
2014021094,89,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038362903218947,8470647
2014021094,93,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014021094,95,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014021094,99,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185493280464924,8476473
2014021094,216,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197946441905879,8476473
2014021094,228,penalty-kill,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858488604177239,8469664
2014021094,240,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361899298320297,8468064
2014021094,242,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08124695150451933,8476062
2014021094,248,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04806119810598223,8469664
2014021094,249,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023616562503674342,8474040
2014021094,250,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017446588074471976,8475171
2014021094,452,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597656589840959,8471232
2014021094,454,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601071666827648,8471232
2014021094,455,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2014021094,459,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11484467167975236,8462038
2014021094,464,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659166898947896,8471232
2014021094,468,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014021094,471,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282302460556827,8471232
2014021094,473,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520488822037698,8475171
2014021094,476,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014021094,477,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15517340932688495,8468064
2014021094,478,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021094,479,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021094,480,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326785338118873,8475171
2014021094,481,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329322183100755,8476356
2014021094,487,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900015906428182,8476356
2014021094,489,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214120723286943,8475186
2014021094,490,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18647583775995255,8469664
2014021094,499,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379874918290604,8476062
2014021094,651,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298637745937057,8474040
2014021094,653,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014021094,655,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2014021094,672,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034737469033150024,8476062
2014021108,53,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015320015865020317,8471709
2014021108,54,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012855383020922768,8466158
2014021108,56,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013892485844828011,8476442
2014021108,59,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021108,60,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796550435437569,8466138
2014021108,66,penalty-kill,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060931977559772976,8476442
2014021108,70,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916608181988336,8470613
2014021108,72,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014021108,76,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07824406374373769,8476442
2014021108,77,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0802052052131467,8476442
2014021108,86,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835482338301848,8474727
2014021108,88,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036823810965529225,8475455
2014021108,89,even-strength,31,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028844272166620832,8471709
2014021108,91,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231491914418257,8476881
2014021108,94,even-strength,14,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005027837864159785,8466138
2014021108,96,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014021108,97,even-strength,94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09469019204225428,8476919
2014021108,98,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010784896284420694,8466158
2014021108,205,penalty-kill,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2014021130,421,even-strength,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014021130,423,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014339952607433135,8475754
2014021130,424,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050968671682088726,8473449
2014021130,429,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014021130,432,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014021130,439,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408170502935272,8473504
2014021130,441,penalty-kill,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003081235990564915,8474066
2014021130,445,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715251853053013,8475166
2014021130,447,power-play,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014021130,448,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056106301179352,8474573
2014021130,450,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591357506082356,8475231
2014021130,451,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16565816101352118,8475231
2014021130,455,penalty-kill,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016336577945475467,8473504
2014021130,458,even-strength,64,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014021130,463,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580242963172827,8474709
2014021130,467,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016034039226753026,8473565
2014021130,468,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018938212446787,8471311
2014021130,470,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013667770420541568,8470187
2014021130,478,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525341967395627,8475754
2014021130,479,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014021130,488,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014021130,490,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744970141950077,8474573
2014021130,492,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014021130,493,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014021130,494,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040206387622841,8471311
2014021130,495,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165042115698493,8471311
2014021130,497,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1800960659247053,8474709
2014021130,498,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865431672512099,8474709
2014021130,500,even-strength,21,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014021130,707,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014021130,721,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21863722752240736,8473579
2014021175,9,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022668578422470435,8474716
2014021175,12,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162253808399946,8476856
2014021175,17,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014004673824505202,8469506
2014021175,22,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014021175,30,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029915705070457333,8475799
2014021175,31,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012200053928864456,8475613
2014021175,32,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600462668306626,8470803
2014021175,35,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560415662832119,8474618
2014021175,36,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11903713531094394,8470610
2014021175,47,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022760643533909004,8475798
2014021175,211,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014021175,216,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237751830939279,8469506
2014021175,217,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341459935961675,8469506
2014021175,218,even-strength,62,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11094726633830981,8470610
2014021175,219,even-strength,42,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014021175,226,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242993273013865,8470600
2014021175,227,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014021175,228,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650385286560588,8469506
2014021175,232,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882735480997937,8476856
2014021175,233,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014021175,237,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352090753610652,8475799
2014021175,240,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314090230453227,8475287
2014021175,405,power-play,-66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004821252313495426,8470610
2014021175,554,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2014021175,555,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347679746661194,8473485
2014021175,564,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717909462039544,8475745
2014021175,577,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024944505793412737,8473485
2014021175,580,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020422896461007325,8470600
2014021175,584,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673752240401058,8476235
2014021175,587,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286395359959035,8473485
2014021175,588,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014021175,590,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751568047547307,8475798
2014021175,706,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041167363576511976,8475798
2014021175,708,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052615738390811996,8470803
2014021175,709,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233836897325117,8473646
2014021175,710,even-strength,50,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08896202791241552,8475745
2014021175,711,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021442859852000597,8474618
2014021175,712,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014021175,719,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516689757966952,8475799
2014021175,723,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429400419371679,8475798
2014021175,724,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484064266748176,8470803
2014021175,725,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014021175,729,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014021175,738,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014021175,739,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530153796188246,8475745
2014021175,743,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191307064399939,8476235
2014021175,745,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014021193,54,even-strength,75,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037647466200039476,8470595
2014021193,56,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009495341213895073,8475753
2014021193,58,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444407188255592,8475784
2014021193,64,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464379045470905,8470595
2014021193,77,even-strength,-51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2014021193,87,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514004472520514,8473533
2014021193,88,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018174781084692316,8476437
2014021193,90,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294401818263685,8475784
2014021193,91,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709604224731355,8475784
2014021193,98,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020909523593023473,8475784
2014021193,99,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012803724118793547,8468639
2014021193,357,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014021193,358,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014021193,359,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2014021193,363,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022373036100693907,8471804
2014021193,364,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829133799780924,8474052
2014021193,366,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013210582866972045,8475753
2014021193,372,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016773900917467447,8471804
2014021193,378,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021193537062861444,8470120
2014021193,380,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12482601179280195,8476437
2014021193,381,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16130397126743462,8471804
2014021193,384,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822311340896092,8470120
2014021193,386,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2014021193,387,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855631520029905,8475250
2014021193,389,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765666691251914,8475753
2014021193,390,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2279067930138445,8474052
2014021193,393,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014021193,394,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391113836060729,8470595
2014021193,397,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585041109411263,8475784
2014021193,507,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239467925287511,8470120
2014021193,509,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009521099106951331,8475753
2014021193,514,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014021193,518,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380009392555828,8475784
2014021193,519,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945100099647781,8475784
2014021193,520,even-strength,39,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0650906828149762,8468639
2014021193,523,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802022679793345,8470120
2014021193,601,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29106643974058116,8475753
2014021193,802,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028287216662751732,8470595
2014021193,803,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030720270349881,8473533
2014021193,804,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895666632614153,8473533
2014021193,805,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695596662210485,8470595
2014021193,806,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014021193,809,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085177436832065,8468493
2014021193,812,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025838103713222458,8477496
2014021193,813,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241537618528047,8468493
2014021193,815,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042747442286896815,8468639
2014021193,817,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521723731949163,8473533
2014021193,821,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465241468472165,8470120
2014021193,822,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889570642834381,8475753
2014021193,823,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729231363562599,8475784
2014021193,826,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021193,827,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014021193,828,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021193,829,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196701920595982,8475784
2014021205,60,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010401032997304147,8475758
2014021205,64,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255465802543268,8476808
2014021205,69,even-strength,21,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021205,70,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730245846754593,8469707
2014021205,73,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014021205,78,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2014021205,79,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018883408749410954,8475758
2014021205,82,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004790500016572276,8467496
2014021205,83,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777945398608946,8477455
2014021205,84,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624342195668405,8471976
2014021205,85,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007759973333633396,8471296
2014021205,86,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022190857148992958,8471296
2014021205,89,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940951339944818,8469707
2014021205,90,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054112162445338514,8469707
2014021205,95,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005774121270803695,8471283
2014021205,97,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01370352271396752,8467496
2014021205,304,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018754875874594148,8475848
2014021205,305,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009884465300114357,8474056
2014021205,306,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077589088925034055,8474056
2014021205,307,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492079977377614,8469707
2014021205,311,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072634564591047,8476808
2014021205,312,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331823737605248,8467496
2014021205,313,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034496543009700543,8476470
2014021205,321,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040702198599081,8475758
