gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020590,345,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13444320109402624,8474613,3,25
2015020590,346,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,25
2015020590,405,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049206835880866,8474151,3,25
2015020590,410,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363588507229342,8467096,3,25
2015020590,411,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06436320734094408,8473544,3,25
2015020590,415,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510250664072022,8474613,3,25
2015020590,417,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,25
2015020590,418,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633304104501421,8471735,3,25
2015020590,420,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697298750060639,8471735,3,25
2015020590,423,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,25
2015020590,424,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,25
2015020590,425,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,25
2015020590,428,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,3,25
2015020590,429,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,3,25
2015020590,431,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049482260326552,8471735,3,25
2015020590,442,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17968404162499818,8474613,3,25
2015020590,443,penalty-kill,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30266852888021967,8474613,3,25
2015020590,450,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262113107743757,8475855,3,25
2015020590,653,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2746426042113548,8473537,3,25
2015020590,662,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15478340894550796,8475715,3,25
2015020590,665,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716601044569062,8470041,3,25
2015020590,668,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640202157179906,8477126,3,25
2015020590,669,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07939696030986929,8477126,3,25
2015020590,672,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018325694730653,8475763,3,25
2015020590,675,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,3,25
2015020590,676,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059930032944217,8467096,3,25
2015020620,54,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576495996659123,8475798,30,25
2015020620,56,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684965000278549,8469459,30,25
2015020620,58,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,25
2015020620,70,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20113297179509657,8475799,30,25
2015020620,81,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506696923319935,8474716,30,25
2015020620,82,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460601512001793,8474716,30,25
2015020620,99,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704519244455216,8470600,30,25
2015020620,303,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418758649549527,8476235,30,25
2015020620,316,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2015020620,320,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637007791175062,8468526,30,25
2015020620,322,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810125901831357,8469459,30,25
2015020620,323,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21157273753429248,8470610,30,25
2015020620,325,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08741777961569833,8473646,30,25
2015020620,329,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352900048530423,8475745,30,25
2015020620,330,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258411662636582,8475722,30,25
2015020620,331,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698061885599361,8470610,30,25
2015020620,332,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851645259280356,8474618,30,25
2015020620,334,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009002915478832,8475798,30,25
2015020620,335,even-strength,31,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015020620,337,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015020620,339,even-strength,31,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,25
2015020620,341,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379983804209576,8470610,30,25
2015020620,349,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,25
2015020620,350,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0576912497190516,8470598,30,25
2015020620,502,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530570150850651,8475722,30,25
2015020620,507,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790617818865077,8476422,30,25
2015020620,508,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2015020620,510,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908891147813487,8476463,30,25
2015020620,512,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567486912519489,8475798,30,25
2015020620,522,power-play,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2015020620,523,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015020620,524,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20131069076128555,8470610,30,25
2015020620,527,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199512528685961,8475799,30,25
2015020620,528,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20926258709295756,8475799,30,25
2015020620,530,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,25
2015020620,534,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867472734435704,8476463,30,25
2015020620,537,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,30,25
2015020620,543,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153691182949624,8475799,30,25
2015020620,652,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17316846975102235,8475722,30,25
2015020620,653,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959548017873113,8475722,30,25
2015020620,657,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3230270118074265,8475799,30,25
2015020620,670,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769841886224478,8470598,30,25
2015020620,671,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18731253077561608,8475799,30,25
2015020669,7,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142415642074392,8475455,28,25
2015020669,12,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310973874648783,8477922,28,25
2015020669,14,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31018261428153504,8476919,28,25
2015020669,18,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394260374348461,8468208,28,25
2015020669,23,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249649272130737,8474053,28,25
2015020669,24,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438819297282103,8471371,28,25
2015020669,25,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844217188981113,8474027,28,25
2015020669,29,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,25
2015020669,30,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660224538385757,8474053,28,25
2015020669,37,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705293834194482,8474027,28,25
2015020669,38,even-strength,63,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,25
2015020669,39,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1571409413055136,8466139,28,25
2015020669,47,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829907860823486,8470613,28,25
2015020669,50,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191734133912284,8474739,28,25
2015020669,702,even-strength,20,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306037835964683,8476919,28,25
2015020669,705,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129146424581222,8474027,28,25
2015020669,707,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536497071710709,8470613,28,25
2015020669,708,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014365765573217,8468542,28,25
2015020669,709,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015020669,713,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347194016853704,8471709,28,25
2015020669,723,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262677349751613,8476881,28,25
2015020669,726,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,25
2015020669,736,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577215691618202,8471709,28,25
2015020669,748,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468656435645758,8470794,28,25
2015020669,749,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09178247756838848,8471709,28,25
2015020669,852,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200780529967414,8476442,28,25
2015020669,853,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015020669,854,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015020669,855,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337427976753436,8474739,28,25
2015020669,859,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916865828457512,8476881,28,25
2015020669,860,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081388864524734,8470613,28,25
2015020669,862,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,28,25
2015020669,869,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963435003267932,8470613,28,25
2015020669,872,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034638694810678,8474739,28,25
2015020669,873,power-play,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17498053022609086,8476919,28,25
2015020669,875,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,25
2015020669,883,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558261857950893,8475820,28,25
2015020669,884,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15630541462693648,8470794,28,25
2015020669,885,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661428454885952,8476881,28,25
2015020669,887,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604149874406078,8466138,28,25
2015020669,888,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784987882496217,8476919,28,25
2015020669,894,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,25
2015020669,896,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,25
2015020669,1025,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939662701356693,8474739,28,25
2015020669,1032,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2015020669,1033,power-play,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337216506890162,8470613,28,25
2015020669,1034,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10852389242700312,8466138,28,25
2015020669,1035,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05456464593165296,8471709,28,25
2015020669,1043,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015020669,1045,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,25
2015020669,1047,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015020669,1058,even-strength,2,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319172565197373,8477922,28,25
2015020669,1059,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235386263655873,8468542,28,25
2015020669,1061,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510090918789106,8474027,28,25
2015020669,1062,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175656653802442,8470613,28,25
2015020669,1070,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250606546012425,8466138,28,25
2015020669,1071,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080529818734296,8470613,28,25
2015020669,1074,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789928393716887,8471709,28,25
2015020669,1075,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1014837955755108,8476881,28,25
2015020700,54,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,25
2015020700,57,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,25
2015020700,61,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097310698970859,8476855,22,25
2015020700,62,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247509533538952,8475165,22,25
2015020700,65,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855123390182265,8476336,22,25
2015020700,68,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19336439473213804,8473962,22,25
2015020700,71,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525898482079544,8475869,22,25
2015020700,73,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12811768435024526,8468611,22,25
2015020700,77,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,25
2015020700,81,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014409524590351,8476336,22,25
2015020700,86,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808632367019129,8474586,22,25
2015020700,87,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,25
2015020700,88,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,25
2015020700,96,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,25
2015020700,202,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937676453644608,8473962,22,25
2015020700,203,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,25
2015020700,210,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471370073668074,8476855,22,25
2015020700,220,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,25
2015020700,223,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601158084052276,8475791,22,25
2015020700,225,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944779125989297,8473468,22,25
2015020700,226,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464180037432319,8473962,22,25
2015020700,229,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,25
2015020700,231,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635760925200142,8471284,22,25
2015020700,233,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288476314194359,8474586,22,25
2015020700,238,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,25
2015020700,240,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978541957530921,8471284,22,25
2015020700,241,power-play,72,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,25
2015020700,242,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182555804044551,8474586,22,25
2015020700,246,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438173586786438,8477934,22,25
2015020700,247,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,25
2015020700,248,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345821916968407,8476336,22,25
2015020700,249,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312234684610426,8473970,22,25
2015020700,453,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08838316923651188,8475791,22,25
2015020700,456,even-strength,-72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,25
2015020700,463,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,25
2015020700,464,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792818940022283,8473468,22,25
2015020700,476,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734526083967667,8475791,22,25
2015020700,477,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782062781921939,8473962,22,25
2015020700,478,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,25
2015020700,479,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07997999364147994,8473962,22,25
2015020700,488,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,25
2015020700,489,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959244518427427,8477934,22,25
2015020700,490,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424469225521695,8475791,22,25
2015020700,492,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,25
2015020700,602,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854483063085641,8475791,22,25
2015020700,604,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,25
2015020700,605,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07546826561152495,8474586,22,25
2015020700,609,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162577597723826,8471284,22,25
2015020700,610,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32699511977621504,8473970,22,25
2015020700,612,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936905008005202,8476336,22,25
2015020700,629,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073853868396912,8476336,22,25
2015020700,634,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,25
2015020700,635,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460917679784146,8471816,22,25
2015020700,641,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642841635974881,8476336,22,25
2015020700,642,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,25
2015020700,643,even-strength,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,25
2015020700,646,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791051249409433,8473962,22,25
2015020700,648,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454063778632123,8473962,22,25
2015020700,752,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,25
2015020700,753,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,25
2015020700,754,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02610837872798288,8476855,22,25
2015020700,759,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575004757613693,8471284,22,25
2015020700,761,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099472454733641,8477934,22,25
2015020700,762,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,25
2015020700,765,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375008173711393,8473962,22,25
2015020717,62,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934574271014132,8471681,21,25
2015020717,80,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227088585959838,8475197,21,25
2015020717,84,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,25
2015020717,89,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705352329635658,8471262,21,25
2015020717,90,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303849754239058,8470750,21,25
2015020717,93,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744086802040877,8476888,21,25
2015020717,256,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460401062477805,8471262,21,25
2015020717,258,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273600946707045,8467400,21,25
2015020717,266,penalty-kill,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1411752653648734,8471262,21,25
2015020717,282,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2015020717,415,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15970983792438095,8476455,21,25
2015020717,422,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723402216534032,8475197,21,25
2015020717,434,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491357179314824,8462042,21,25
2015020717,435,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2010469627945032,8470750,21,25
2015020717,437,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026509041386383,8474207,21,25
2015020717,438,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2015020717,439,even-strength,43,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349501984694052,8477453,21,25
2015020717,440,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531028806044258,8467338,21,25
2015020717,446,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348398863988473,8473446,21,25
2015020717,448,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553640231421755,8478561,21,25
2015020717,601,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437666799859973,8477492,21,25
2015020717,610,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,21,25
2015020717,611,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503551551731557,8477492,21,25
2015020717,613,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,25
2015020717,620,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2015020717,623,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243731881543007,8477492,21,25
2015020717,625,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028575523951187,8473446,21,25
2015020717,635,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,25
2015020717,645,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17702669433530394,8476888,21,25
2015020717,646,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30615343961467467,8476888,21,25
2015020717,806,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,25
2015020729,59,penalty-kill,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2015020729,65,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255963656899623,8473564,20,25
