gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020609,666,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,29
2014020609,670,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397252173527604,8471390,10,29
2014020609,672,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191214686252908,8475098,10,29
2014020609,673,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,29
2014020609,677,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255581394535082,8473463,10,29
2014020609,680,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365116161065823,8473548,10,29
2014020609,682,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,29
2014020609,684,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179678593540445,8475209,10,29
2014020618,103,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11322364615938404,8473579,2,29
2014020618,105,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587393273565388,8475314,2,29
2014020618,106,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504446482630903,8476458,2,29
2014020618,107,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978738626062083,8473565,2,29
2014020618,108,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853900630801542,8474066,2,29
2014020618,111,penalty-kill,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629405034483923,8476458,2,29
2014020618,115,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817649632473726,8475166,2,29
2014020618,116,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822482013610112,8473449,2,29
2014020618,117,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218332301256095,8475177,2,29
2014020618,118,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848106310705362,8470187,2,29
2014020618,119,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178973309188581,8473546,2,29
2014020618,122,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136767386047722,8476458,2,29
2014020618,124,even-strength,85,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,29
2014020618,132,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155220451556183,8476458,2,29
2014020618,133,penalty-kill,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2068938943231415,8476458,2,29
2014020618,135,even-strength,64,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424155691935,8474709,2,29
2014020618,136,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14697195016083547,8473579,2,29
2014020618,139,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079850461090172,8475177,2,29
2014020618,142,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687931569786341,8474573,2,29
2014020618,147,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770035698493365,8473546,2,29
2014020618,251,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243341980460589,8474066,2,29
2014020618,252,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386168326380052,8475754,2,29
2014020618,253,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817326165439255,8473579,2,29
2014020618,254,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301671998797458,8474612,2,29
2014020618,258,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518927537593096,8470187,2,29
2014020618,260,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329078059366193,8476458,2,29
2014020618,264,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,29
2014020618,265,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,29
2014020618,266,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842588230876454,8475754,2,29
2014020618,267,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422433550919416,8473546,2,29
2014020618,270,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,29
2014020618,271,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,29
2014020618,273,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066165025263513,8476458,2,29
2014020618,274,power-play,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773457492898927,8470144,2,29
2014020618,275,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,29
2014020618,283,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404282047787629,8475177,2,29
2014020618,285,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,29
2014020618,289,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609657596830905,8470144,2,29
2014020618,290,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985209209818777,8474709,2,29
2014020618,291,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.290224091782307,8474709,2,29
2014020618,296,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707377957589511,8475177,2,29
2014020618,297,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438520359282806,8473449,2,29
2014020618,298,even-strength,43,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,29
2014020618,455,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16753936137158398,8475314,2,29
2014020618,460,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12605720505530765,8473565,2,29
2014020618,471,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,29
2014020618,475,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574236873211828,8475166,2,29
2014020618,478,power-play,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846764219352703,8473449,2,29
2014020618,479,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043745274103141,8473449,2,29
2014020618,480,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175567181739291,8475754,2,29
2014020618,482,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526043902464717,8473546,2,29
2014020618,485,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030225119559461,8473546,2,29
2014020618,486,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866345116993624,8473565,2,29
2014020618,489,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154679706011966,8475314,2,29
2014020618,491,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14438673015123707,8473449,2,29
2014020618,499,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402915862776991,8476458,2,29
2014020618,500,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05929242529735977,8473449,2,29
2014020618,707,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19166160090186968,8475166,2,29
2014020618,708,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24101830924301584,8473449,2,29
2014020618,710,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346510869527232,8470187,2,29
2014020618,712,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215215439896528,8470187,2,29
2014020618,713,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34968971436039886,8475231,2,29
2014020640,52,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333335345986987,8475848,8,29
2014020640,57,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948769768708434,8469521,8,29
2014020640,58,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,29
2014020640,59,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068830338283535,8474189,8,29
2014020640,62,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950571264716434,8471283,8,29
2014020640,63,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992590900114459,8474157,8,29
2014020640,65,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513056895674274,8474157,8,29
2014020640,66,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20822391289145956,8474157,8,29
2014020640,68,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277745279951851,8474668,8,29
2014020640,69,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678493311595523,8469707,8,29
2014020640,75,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2014020640,79,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650934401182793,8474157,8,29
2014020640,86,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142601865400394,8475848,8,29
2014020640,88,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742750628824173,8471296,8,29
2014020640,90,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005745978505315,8470104,8,29
2014020640,91,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111088579547455,8475848,8,29
2014020640,94,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010322964844042,8474189,8,29
2014020640,95,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749990192183029,8475848,8,29
2014020640,98,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2014020640,303,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,29
2014020640,304,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,29
2014020640,305,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300415680252974,8469521,8,29
2014020640,307,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591036253607345,8476470,8,29
2014020640,308,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,29
2014020640,313,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949105697813916,8469521,8,29
2014020640,315,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865677969546534,8469521,8,29
2014020640,316,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,29
2014020640,317,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014462381557938,8475848,8,29
2014020640,318,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16092578399196986,8469521,8,29
2014020640,319,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991207726058179,8478137,8,29
2014020640,320,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,29
2014020640,321,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,29
2014020640,323,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,29
2014020640,324,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111130833642719,8471296,8,29
2014020640,325,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014203487105272,8471976,8,29
2014020640,330,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934116263346809,8467334,8,29
2014020640,334,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,29
2014020640,335,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352684056276489,8470104,8,29
2014020640,337,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137,8,29
2014020640,350,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,29
2014020640,651,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416745500555262,8469521,8,29
2014020640,652,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14120211445683364,8469521,8,29
2014020640,659,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451310235724556,8467496,8,29
2014020640,660,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,29
2014020640,662,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,29
2014020640,665,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634811134768856,8467496,8,29
2014020640,666,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644431827192694,8474668,8,29
2014020640,671,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852943010252744,8475848,8,29
2014020640,673,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065380529809789,8475739,8,29
2014020640,677,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09022871989242122,8474157,8,29
2014020640,683,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907368301270256,8474157,8,29
2014020640,684,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,29
2014020640,685,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619189464620679,8469521,8,29
2014020640,686,power-play,59,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763430657758646,8476470,8,29
2014020640,687,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814527812336011,8476851,8,29
2014020640,689,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03536326862411135,8474056,8,29
2014020640,695,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14278809838817833,8474157,8,29
2014020640,697,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817500327738167,8474189,8,29
2014020640,752,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2014020656,18,even-strength,96,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2014020656,61,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,29
2014020656,63,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,3,29
2014020656,64,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082186734277836,8474613,3,29
2014020656,65,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011820740490163,8475763,3,29
2014020656,71,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180757886746626,8470740,3,29
2014020656,72,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23580834504150977,8475184,3,29
2014020656,74,power-play,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331919951976122,8467096,3,29
2014020656,75,power-play,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,29
2014020656,76,power-play,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113611363344932,8466378,3,29
2014020656,77,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805293582342924,8473544,3,29
2014020656,78,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906995868208868,8475184,3,29
2014020656,79,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044741585616424,8473544,3,29
2014020656,81,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765851158697526,8475855,3,29
2014020656,88,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664631453968621,8471436,3,29
2014020656,100,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178003096918649,8474151,3,29
2014020656,252,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,29
2014020656,253,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809890439726156,8468575,3,29
2014020656,275,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873351421140697,8474613,3,29
2014020656,277,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13144274104374865,8471686,3,29
2014020656,281,penalty-kill,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165793438863892,8474176,3,29
2014020656,283,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,29
2014020656,284,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205615028160598,8471436,3,29
2014020656,286,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06453767054245442,8475184,3,29
2014020656,293,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380278950279132,8467096,3,29
2014020656,295,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779464453842037,8475763,3,29
2014020656,296,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387714763215512,8471436,3,29
2014020656,401,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161050783582354,8466378,3,29
2014020656,403,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611956691056283,8475855,3,29
2014020656,410,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2668265888608683,8474176,3,29
2014020656,411,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,29
2014020656,416,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829818900029632,8466378,3,29
2014020656,417,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,29
2014020656,421,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171016367173067,8467096,3,29
2014020656,422,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689336229046736,8470041,3,29
2014020656,425,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14312664206637457,8466378,3,29
2014020656,439,even-strength,73,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,3,29
2014020656,460,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,29
2014020656,603,even-strength,81,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,29
2014020656,604,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,29
2014020680,9,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266993952211445,8470598,30,29
2014020680,11,even-strength,31,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101263604955203,8470600,30,29
2014020680,15,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184976043537872,8475722,30,29
2014020680,17,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712168986505577,8470600,30,29
2014020680,18,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,30,29
2014020680,22,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,29
2014020680,25,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242240165663275,8473646,30,29
2014020680,29,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393902862819034,8476235,30,29
2014020680,31,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949106232398645,8469506,30,29
2014020680,37,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,29
2014020680,42,even-strength,55,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587727112319717,8470803,30,29
2014020680,44,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,29
2014020680,46,power-play,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572640514813416,8470600,30,29
2014020680,47,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09604494547027322,8470610,30,29
2014020680,310,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189278373844465,8470600,30,29
2014020680,311,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,29
2014020680,312,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229980817368961,8470600,30,29
2014020680,313,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556201431691922,8470610,30,29
2014020680,315,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067520979800495,8476235,30,29
2014020680,316,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418510838646713,8473646,30,29
2014020680,317,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496147284998047,8475745,30,29
2014020680,318,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969099962786134,8475745,30,29
2014020680,319,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720549351455096,8469459,30,29
2014020680,320,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418710192678977,8475287,30,29
2014020680,326,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439907710345377,8469506,30,29
2014020680,327,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,29
2014020680,329,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913360517454944,8470610,30,29
2014020680,330,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3449655258860593,8470610,30,29
2014020680,332,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078196424054532,8470598,30,29
2014020680,334,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602399696703103,8470600,30,29
2014020680,337,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047750125479989,8475745,30,29
2014020680,350,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526193221007538,8476463,30,29
2014020680,502,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059975007669281,8470598,30,29
2014020680,506,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562233448783208,8475799,30,29
2014020680,507,power-play,72,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2450923155241456,8475745,30,29
2014020680,509,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920723005786907,8475745,30,29
2014020680,521,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827750928523373,8469506,30,29
2014020680,522,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817343054489763,8476463,30,29
2014020680,523,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,29
2014020680,528,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,29
2014020680,529,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872462597412567,8470803,30,29
2014020680,538,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,29
2014020680,539,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767865717550592,8469459,30,29
2014020680,540,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602682985864304,8469506,30,29
2014020680,543,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318812403997155,8470610,30,29
2014020680,546,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070781572162848,8475799,30,29
2014020680,547,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367644553809505,8470598,30,29
2014020680,751,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326468870124697,8474716,30,29
2014020680,755,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,29
2014020680,763,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416478121162742,8470610,30,29
2014020680,764,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538745617324355,8469506,30,29
2014020680,765,even-strength,31,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320748630394472,8470803,30,29
2014020680,771,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,29
2014020680,772,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,29
2014020680,773,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874303506976225,8469506,30,29
2014020680,776,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998362458322444,8469459,30,29
