gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020261,10,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481773831491249,8469638
2010020261,11,even-strength,3,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003056987162114194,8471321
2010020261,12,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18448812608680004,8474091
2010020261,13,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0611832605838131,8469476
2010020261,21,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012781182772141478,8467396
2010020261,22,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324304161476135,8470595
2010020261,23,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11903755096308671,8470595
2010020261,25,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905642672802874,8470595
2010020261,27,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12815930505486445,8470302
2010020261,28,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20241000468276424,8470302
2010020261,31,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803288783962507,8470302
2010020261,32,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622738523933383,8466035
2010020261,33,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060860872087548305,8470595
2010020261,34,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33947594161413447,8470595
2010020261,35,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054341471350711816,8469638
2010020261,38,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20969171188995908,8469812
2010020261,39,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759275882403784,8469476
2010020261,72,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560341741781901,8475784
2010020261,76,power-play,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020261,97,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36104942375395377,8466035
2010020261,304,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010020278,55,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015001396770319437,8469470
2010020278,59,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597409315070484,8468434
2010020278,61,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020278,63,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651247447173096,8470655
2010020278,67,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027388206850237302,8471348
2010020278,68,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3009838118846482,8468504
2010020278,71,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665062042220763,8470257
2010020278,75,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365613950001034,8473446
2010020278,77,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2010020278,80,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729159427696916,8468434
2010020278,84,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319392473620674,8470871
2010020278,93,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033654052809596706,8469470
2010020278,95,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889907014316278,8468504
2010020278,96,power-play,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182152844982904,8470257
2010020278,97,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017090553092603555,8471743
2010020278,100,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213811400363893,8474565
2010020278,351,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020278,352,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132050376037564,8470257
2010020278,353,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020278,356,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020278,360,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013556893476975338,8474565
2010020278,361,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020278,362,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020278,363,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023739779604763932,8468515
2010020278,365,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016334307895892956,8468515
2010020278,366,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034281653403956475,8468515
2010020278,369,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055978864839309604,8473534
2010020278,370,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020278,373,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025360587768162423,8470647
2010020278,376,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272380608035206,8470257
2010020278,377,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384012434688015,8468504
2010020278,378,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020278,379,power-play,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3481302875065174,8468504
2010020278,380,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933674771877296,8470655
2010020278,385,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797648877043578,8470655
2010020278,386,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29244532680335217,8470655
2010020278,387,even-strength,48,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07647817614590077,8469470
2010020278,389,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011292421994326982,8466142
2010020278,391,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020278,395,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411900780735423,8466142
2010020278,396,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020278,512,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843392299535257,8468515
2010020278,514,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325909608973249,8474565
2010020278,517,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022164869370488456,8470655
2010020278,518,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020278,527,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340994376837107,8468434
2010020278,533,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749255135828395,8473534
2010020278,535,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599689517371997,8470871
2010020278,539,power-play,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057857294604007,8470257
2010020278,540,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416000338440271,8468434
2010020278,541,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631201353139575,8473446
2010020278,542,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020278,543,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14514898635466386,8470257
2010020278,545,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055834743834794934,8473534
2010020278,547,even-strength,-2,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001994958116747492,8473446
2010020278,549,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12874909952028077,8470729
2010020278,550,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011920278210573142,8470647
2010020278,607,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15087990198819456,8468504
2010020278,610,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010020278,612,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09570331037884688,8468515
2010020278,613,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930723416247037,8471348
2010020278,615,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2010020337,10,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010557783909369733,8473579
2010020337,15,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618175791632012,8473548
2010020337,21,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556690876215493,8471371
2010020337,26,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048783557223323185,8471346
2010020337,29,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021666092627571364,8474125
2010020337,32,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017084520891114858,8471371
2010020337,42,penalty-kill,-40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047361237480271325,8474125
2010020337,201,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386533535393018,8471362
2010020337,209,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057534092848543834,8473579
2010020337,210,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010020337,211,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017445430939143546,8465200
2010020337,222,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020337,228,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224375666964401,8473548
2010020337,242,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020337,250,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2010020337,253,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008734496982811913,8470667
2010020337,263,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129165988880789,8475172
2010020337,264,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950485240771369,8467400
2010020337,265,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297029779134325,8469464
2010020337,267,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326772321439655,8471371
2010020337,271,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011689519129335373,8474568
2010020337,272,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023348885305383402,8474568
2010020337,280,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420411401360655,8470667
2010020337,285,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372429635622606,8473579
2010020337,352,power-play,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020337,354,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2010020337,355,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2010020337,356,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032437259511814726,8473548
2010020337,357,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2010020337,359,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020337,362,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020337,365,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606144767249608,8471362
2010020337,371,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020337,376,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735849803105833,8475172
2010020337,379,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020337,380,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020337,388,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020337,391,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028856679141351618,8473548
2010020337,392,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020337,393,power-play,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020337,394,power-play,63,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23825353973072905,8473548
2010020337,395,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020337,397,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020337,398,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041875905086650816,8473548
2010020337,400,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010020337,451,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418609600302703,8473548
2010020337,452,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022038842703686803,8471362
2010020337,456,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027402828252111704,8471346
2010020337,469,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026143531869471968,8473548
2010020337,479,even-strength,40,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03625280766845093,8465200
2010020337,486,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971831868774328,8475172
2010020337,487,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016266112692502055,8473579
2010020337,491,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698413909530891,8473548
2010020337,496,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393231397721329,8473548
2010020337,601,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013240977060547622,8467400
2010020337,606,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22062963096264165,8475172
2010020337,609,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020337,611,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008136726856609839,8474568
2010020337,620,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520735668853253,8471362
2010020337,625,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020337,702,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012800065027696154,8471346
2010020337,703,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007019188347750076,8469460
2010020337,704,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195100582020799,8470750
2010020350,12,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678242343664784,8475791
2010020350,14,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004692191643695246,8471208
2010020350,34,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283729869395468,8471323
2010020350,44,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460602585603597,8470104
2010020350,45,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005827564955944353,8470662
2010020350,46,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626858410167646,8470687
2010020350,65,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050056650074395706,8474040
2010020350,66,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020350,67,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014970116649991478,8471222
2010020350,84,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157752828617538,8470662
2010020350,97,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007628120632251885,8468520
2010020350,99,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014072733765908058,8474040
2010020350,262,penalty-kill,20,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170352678426218,8474040
2010020350,271,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944979148432678,8471208
2010020350,272,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114321672929167,8468520
2010020350,277,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215138914801249,8470687
2010020350,285,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710235618484298,8468520
2010020350,286,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14351164734154637,8474586
2010020350,290,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014968146409698932,8468213
2010020350,297,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435730668577982,8475791
2010020350,301,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020350,302,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020350,303,even-strength,34,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04193463711737749,8468213
2010020350,306,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253209530581837,8471323
2010020350,308,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2010020350,310,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020350,313,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020350,314,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020350,315,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020350,319,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020350,320,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020350,321,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402931933878746,8475175
2010020350,324,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2010020350,326,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020350,332,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834283553054833,8473525
2010020350,334,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082975985607017,8475175
2010020350,335,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020350,336,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019583078801081084,8471208
2010020350,341,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020350,345,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276705457319891,8474040
2010020350,456,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039535816785412965,8468520
2010020350,465,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799463869758293,8475791
2010020350,469,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041898475244670524,8470104
2010020350,481,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055921783070812796,8467423
2010020350,482,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019011809336039007,8471208
2010020350,483,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047383632593624124,8474040
2010020350,485,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003941894785656,8470687
2010020350,488,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07914878066818593,8471699
2010020350,660,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027870601649621563,8470687
2010020350,661,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020350,662,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2010020350,710,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015858743084788053,8475175
2010020350,718,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1082010050420838,8471680
2010020382,8,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437135747094748,8462077
2010020382,10,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010543993608046528,8473426
2010020382,12,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018358197816109083,8459640
2010020382,13,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341231524533641,8470598
2010020382,34,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013299564942976587,8467917
2010020382,36,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845600125525138,8469485
2010020382,40,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275533908740812,8469591
2010020382,47,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026265543698471484,8471284
2010020382,48,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20282848342939877,8459640
2010020382,51,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812439711997522,8470598
2010020382,53,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592763151175753,8462077
2010020382,59,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733038295323163,8471284
2010020382,60,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036679928299312006,8471804
2010020382,64,penalty-kill,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19183224318573472,8459640
2010020382,75,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017220289948469296,8459640
2010020382,78,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010020382,83,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010020382,88,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020382,90,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973459942451465,8462077
2010020382,91,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020382,93,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044657956170771354,8471804
2010020382,251,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747016461250305,8474574
2010020382,274,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033501659562330054,8471284
2010020382,286,power-play,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024403424628660974,8467917
2010020382,287,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183147264932174,8474589
2010020382,291,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881426813491857,8474589
2010020382,300,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754547525576452,8459640
2010020382,352,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616832007243248,8469506
2010020382,354,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288764236728142,8474574
2010020382,367,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020382,369,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13096823419795037,8468700
2010020382,382,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020382,386,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010020382,390,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020382,392,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008205957792894219,8468927
2010020382,394,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020382,395,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029710596500197292,8469485
2010020382,396,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020382,456,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622981918701573,8469485
2010020382,457,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29766806409484714,8469485
2010020382,458,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009246117997578858,8468927
2010020382,460,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009367163258738907,8462077
2010020382,461,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042012226063382854,8470598
