gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020636,281,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14506522241773676,8478498
2017020636,284,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039904627207908196,8470655
2017020636,291,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12600266865381318,8470638
2017020636,461,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020636,466,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020636,472,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2017020636,482,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017020636,484,even-strength,57,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020636,485,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020636,502,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015859035469738523,8478443
2017020636,505,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515530518886917,8470655
2017020636,506,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022909114316581707,8470655
2017020636,507,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09080225871593216,8470638
2017020636,508,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196544051838998,8473419
2017020636,515,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051729062752017024,8476374
2017020636,520,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054737320964001385,8470638
2017020636,521,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959822666725166,8477956
2017020636,527,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016573813432407658,8478443
2017020636,548,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765360645419002,8476374
2017020636,549,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12518058452591188,8477213
2017020636,550,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10559637871050052,8476374
2017020636,601,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252020244823243,8470655
2017020636,606,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936132070496205,8470638
2017020636,614,even-strength,-66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9582465835349615e-4,8465009
2017020636,616,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110995413331536,8477956
2017020636,618,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16557748263975508,8478046
2017020636,620,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021270727145117,8476792
2017020636,624,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603513586984332,8478046
2017020663,14,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603528132763692,8475792
2017020663,15,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22725632848833058,8475792
2017020663,17,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020663,21,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026377017552528442,8475758
2017020663,22,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387540131866386,8471214
2017020663,24,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529428264738913,8476880
2017020663,28,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34207359369563795,8474189
2017020663,32,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020663,33,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398501140172745,8475792
2017020663,34,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488667887200909,8471698
2017020663,35,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036619606383815693,8474291
2017020663,37,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877284154697968,8471214
2017020663,38,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020663,39,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543276435815044,8471214
2017020663,40,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211996998292927,8475792
2017020663,41,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2017020663,201,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017020663,209,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885915173826402,8475163
2017020663,210,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024044215216297158,8471214
2017020663,213,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020663,216,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020663,231,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2017020663,232,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020663,237,penalty-kill,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046041092335263344,8474189
2017020663,248,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020663,250,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020663,401,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020663,402,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023932975734121436,8477944
2017020663,404,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024935437638833925,8471698
2017020663,406,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020663,410,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153568639845833,8474291
2017020663,415,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955033617907975,8471214
2017020663,417,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752477047352733,8475744
2017020663,420,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020663,421,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780770243521671,8471702
2017020663,422,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020663,423,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2017020663,424,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008679446350447486,8468498
2017020663,427,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163137173569027,8471214
2017020663,429,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020663,432,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035314715215506026,8474189
2017020663,436,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574166848206737,8475758
2017020663,440,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237270470106234,8476880
2017020663,452,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020663,454,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008784434131189275,8471214
2017020663,456,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009045814859000755,8474590
2017020663,458,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043197184551026196,8474590
2017020663,460,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021264132084917165,8471702
2017020663,464,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020663,465,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511147361839422,8471702
2017020663,468,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035443739927688254,8475744
2017020663,472,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032798290558263325,8474291
2017020663,485,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102438395613489,8471702
2017020663,487,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020663,489,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020663,492,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028690692057414282,8474291
2017020663,493,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020663,494,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188116777864083,8475744
2017020663,502,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480840375411278,8471698
2017020663,505,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551446937437314,8471214
2017020680,10,even-strength,8,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011716913272263582,8476462
2017020680,11,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944129573673758,8475907
2017020680,14,even-strength,78,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313628709976142,8476873
2017020680,16,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008199034772476825,8476967
2017020680,19,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020680,20,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020680,21,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027959820056303743,8476873
2017020680,22,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1406281397000825,8470162
2017020680,24,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356407242246242,8474150
2017020680,25,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025479238965989445,8474673
2017020680,29,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020680,30,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826662090088196,8476346
2017020680,32,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020680,34,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020680,36,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021310050436442244,8474673
2017020680,37,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034705598294476,8477508
2017020680,38,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020680,39,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20742308635738907,8479314
2017020680,46,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020680,48,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021366134748475128,8474628
2017020680,49,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017020680,205,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916792609622805,8479314
2017020680,216,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2017020680,219,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0797588921144597,8476462
2017020680,220,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087845909890861,8476462
2017020680,221,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2017020680,227,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979511315513967,8474150
2017020680,236,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044077609847882566,8474673
2017020680,243,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2017020680,244,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020680,245,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006877386639572793,8476462
2017020680,246,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11647356633920913,8475949
2017020680,247,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313011992126133,8476346
2017020680,249,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021404829617212504,8476346
2017020680,250,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568120736592104,8474150
2017020680,451,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004998431794061018,8474628
2017020680,452,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881150856565586,8479314
2017020680,457,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532151631719762,8477903
2017020680,458,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021747724248879673,8474628
2017020680,464,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038787139283437994,8474673
2017020680,466,penalty-kill,72,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20318395709520956,8474150
2017020680,467,penalty-kill,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017020680,477,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007981616569450912,8474673
2017020680,479,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015934982233024,8474612
2017020680,498,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083039849173812,8476346
2017020680,651,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872279039404146,8476462
2017020680,652,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020680,653,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367635951396099,8476462
2017020680,655,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05074002823906404,8476462
2017020680,664,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752258443588771,8477903
2017020680,670,penalty-kill,-23,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015444774405081396,8474628
2017020680,675,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058326038350634705,8477903
2017020680,676,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020680,677,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016724048504913765,8476967
2017020680,680,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020680,681,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09835420498078334,8479314
2017020680,682,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675471193224301,8475949
2017020680,683,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010992336779447788,8476967
2017020680,694,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857640769562224,8475949
2017020680,695,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1783392560584608,8476873
2017020680,802,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576295488113751,8476873
2017020722,6,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067080250031203,8471707
2017020722,8,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017020722,10,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10211637440853182,8477930
2017020722,28,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023172293358195775,8476525
2017020722,31,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388217378521706,8477478
2017020722,32,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006796651634004296,8476779
2017020722,33,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024202377503497467,8477447
2017020722,34,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844069666514285,8474102
2017020722,35,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400732624533159,8471707
2017020722,36,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04667243571627399,8476525
2017020722,37,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06929345290129622,8476539
2017020789,6,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735130195875099,8477946
2017020789,9,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010611170059698785,8468509
2017020789,17,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029390195346294945,8475193
2017020789,19,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017020789,21,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052683631868103493,8471716
2017020789,23,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2017020789,32,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315227010956647,8477511
2017020789,33,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19449466967362908,8468083
2017020789,34,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901899836703341,8475193
2017020789,39,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18569115152834706,8477511
2017020789,41,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010098987708255541,8470110
2017020789,47,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038139130525512946,8470144
2017020789,48,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691417128336399,8476822
2017020789,203,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826662220691247,8477479
2017020789,207,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14148326585199933,8476960
2017020789,209,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009700592160564816,8477215
2017020789,210,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2017020789,211,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580084022961829,8471242
2017020789,213,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175479740104901,8477511
2017020789,214,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017020789,218,power-play,43,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214347114816311,8476924
2017020789,219,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603271040734949,8477511
2017020789,220,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389707098302838,8471794
2017020789,221,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027050035434590454,8470144
2017020789,230,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751326899860941,8470144
2017020789,231,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007614134012009173,8476822
2017020789,234,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834410427703702,8474679
2017020789,236,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522053594100902,8477511
2017020789,241,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053765626221789126,8470110
2017020789,242,even-strength,-50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.753060534354035e-4,8476822
2017020789,244,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020789,245,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020789,248,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487461629112635,8468083
2017020789,249,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017020789,409,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060091778175744764,8468509
2017020789,413,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342502697075528,8476822
2017020789,423,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017020789,425,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957202228500156,8477479
2017020789,429,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010138143363294418,8477215
2017020789,430,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776924029751585,8476924
2017020789,438,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07888284139076097,8476960
2017020789,439,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020789,440,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020789,442,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020424242552454036,8471794
2017020789,445,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481892190188585,8470110
2017020789,449,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661060872943153,8471794
2017020789,450,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505039689027389,8476960
2017020789,651,power-play,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037420342433418595,8477946
2017020789,653,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015193806988183078,8470144
2017020789,656,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0899125016573947,8474679
2017020789,659,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008740966078855961,8471242
2017020789,661,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462010895704852,8476822
2017020789,662,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029408600338297144,8476924
2017020789,663,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003035484322146732,8475324
2017020789,664,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745406958078964,8477511
2017020789,673,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10249153432013726,8471794
2017020789,678,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017020789,680,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2017020789,681,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790788909279195,8477946
2017020789,683,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050940168729053256,8477511
2017020789,684,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478011086721008,8468083
2017020789,685,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889830733571444,8476924
2017020839,10,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011888154052324207,8473415
2017020839,15,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809751506216421,8476466
2017020839,21,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081606073016156,8474091
2017020839,22,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017020839,24,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850049365733336,8470598
2017020839,25,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782977292203975,8467876
2017020839,26,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020839,27,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069152207133417,8470598
2017020839,28,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731012630640879,8479442
2017020839,36,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17011023450343488,8470626
2017020839,50,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755377901299404,8476423
2017020839,214,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318769522883074,8470626
2017020839,215,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023270263120478182,8477500
2017020839,216,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020839,218,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034334240700565,8476423
2017020839,219,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009620321856447537,8474584
2017020839,220,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109912084577247,8470626
2017020839,221,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020839,223,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690882488029389,8475343
