gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020902,6,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020902,53,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013330355397736766,8475200
2013020902,54,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4038272368276964,8466251
2013020902,58,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042898106221015274,8471426
2013020902,60,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020810134039533,8471242
2013020902,61,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995991340124853,8475149
2013020902,63,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348169213552874,8471426
2013020902,64,power-play,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32109654120614595,8471214
2013020902,65,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303435340841591,8471214
2013020902,67,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930876796673597,8471214
2013020902,70,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358946062369492,8474590
2013020902,88,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232618323206179,8468208
2013020902,89,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011255865139595821,8470611
2013020902,91,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798090107627787,8471242
2013020902,97,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06651164029911502,8471214
2013020902,100,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040910393347969726,8470611
2013020902,208,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603165158925257,8471214
2013020902,210,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854909022376048,8473563
2013020902,215,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09471032551799001,8471214
2013020902,216,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016284616575687284,8466251
2013020902,235,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652925990548099,8471214
2013020902,239,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18836295172375342,8468208
2013020902,344,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020902,350,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2013020902,406,penalty-kill,52,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980879098294946,8468208
2013020902,410,even-strength,66,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1404509759204106,8473563
2013020902,412,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009237394069047703,8471242
2013020902,424,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020902,433,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322892043342858,8470611
2013020902,434,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798029682935415,8470611
2013020902,437,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13487141512520448,8473563
2013020902,438,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288845896850982,8471214
2013020902,440,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10479952537959586,8471426
2013020902,441,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19534227424582137,8471426
2013020902,443,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16546334289121567,8468208
2013020902,454,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2013020902,479,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020902,608,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17109911766940397,8470611
2013020902,610,even-strength,20,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012202653397779225,8471214
2013020902,614,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085267895182549,8471426
2013020902,621,power-play,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729212441769799,8475200
2013020902,622,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13716913673127215,8466251
2013020902,625,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023737883939681736,8471242
2013020916,57,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020916,58,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015238611677361728,8471678
2013020916,59,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026047743447807113,8473544
2013020916,61,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09814218732953889,8476468
2013020916,65,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022846390606645485,8474613
2013020916,66,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042463612702855,8476468
2013020916,71,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837726987083679,8470619
2013020916,74,power-play,33,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020916,75,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144559192910258,8471339
2013020916,76,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028951813823444358,8474151
2013020916,78,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026589211855005422,8470630
2013020916,79,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096648488820544,8474176
2013020916,80,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442824387068607,8470041
2013020916,82,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062406691861463026,8475184
2013020916,83,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568883137643921,8475184
2013020916,84,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110731270721789,8471678
2013020916,85,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17903331602701608,8471678
2013020916,95,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631545442044461,8474176
2013020916,99,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413097128757858,8476468
2013020916,203,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627783069054865,8470041
2013020916,205,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912922016273786,8475184
2013020916,207,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013020916,208,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051776992811974,8467389
2013020916,210,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197004465552648,8476468
2013020916,211,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756090178846829,8470619
2013020916,212,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008899873327463694,8474151
2013020916,215,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009359341079166111,8471686
2013020916,229,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648637967767783,8468575
2013020916,230,even-strength,63,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013020916,231,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2013020916,232,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013020916,240,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033122271844525195,8476468
2013020916,244,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245070928902,8475186
2013020916,249,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297669251699982,8467389
2013020916,403,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522672533935769,8474613
2013020916,404,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400244366872564,8475186
2013020916,405,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299452385463298,8471678
2013020916,407,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501087381191038,8471958
2013020916,409,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020916,411,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13133464521815214,8471339
2013020916,414,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025792694647582815,8471958
2013020916,415,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037529380152019946,8474151
2013020916,416,power-play,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020916,422,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2013020916,427,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458987618510915,8475184
2013020916,435,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021203310944504943,8474176
2013020916,437,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020916,439,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168598313101814,8474151
2013020916,440,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2566384399507321,8470666
2013020916,442,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174178906206137,8470041
2013020916,443,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713708398287798,8474613
2013020916,444,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016694703173205722,8470041
2013020916,447,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042937940311365,8467389
2013020916,601,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527330821110213,8476468
2013020916,611,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250244223960899,8471339
2013020916,612,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112480456546951,8471339
2013020916,615,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020916,616,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11994268155047233,8471678
2013020916,618,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013020916,620,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038992084565711,8474613
2013020916,623,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026643217258903232,8470666
2013020916,626,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013020916,631,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09727173504826149,8471339
2013020916,647,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2013020916,648,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480988498314627,8470619
2013020916,649,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133005096540172,8470619
2013020916,851,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020916,852,power-play,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15704684231578456,8474151
2013020916,854,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014158730277583643,8470630
2013020916,856,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013020916,857,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054115283934370546,8467389
2013020916,858,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020916,867,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020938,25,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476799
2013020938,28,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020938,57,even-strength,-1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010567596124194988,8471214
2013020938,58,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018364501880675264,8471208
2013020938,60,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008977677324066279,8476799
2013020938,66,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119750514125583,8471208
2013020938,68,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020448740409728647,8474590
2013020938,79,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948247153703482,8476880
2013020938,91,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025341697324602085,8474291
2013020938,258,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904595711152748,8466251
2013020938,261,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062495661726134494,8470611
2013020938,269,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292875050693033,8474519
2013020938,299,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010352855989577336,8476941
2013020938,300,even-strength,75,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474196958639131,8470611
2013020938,305,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020938,334,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020938,452,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012436055841025155,8471214
2013020938,456,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008900239205123346,8475161
2013020938,467,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08903302678897422,8471214
2013020938,471,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023724517868970046,8471426
2013020938,472,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734322577732853,8471426
2013020938,478,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043604735703589,8466251
2013020938,482,even-strength,-17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011603953547036233,8476799
2013020938,486,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053415691493347434,8471708
2013020938,488,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013321423058415556,8473991
2013020938,491,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309078113661395,8475149
2013020938,553,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475161
2013020938,579,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020938,585,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020938,657,even-strength,58,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015925536287935457,8471242
2013020938,661,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016675207695376375,8476880
2013020938,666,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069965730827579,8473991
2013020956,7,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246843484845691,8474564
2013020956,10,penalty-kill,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2013020956,11,penalty-kill,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023247340630568106,8465202
2013020956,12,penalty-kill,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014581851910891562,8465202
2013020956,14,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166418546166038,8473986
2013020956,16,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012935686910442385,8474048
2013020956,19,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868528552161585,8474870
2013020956,22,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018623896724032193,8473962
2013020956,24,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853063943104639,8476806
2013020956,25,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870102237867924,8475209
2013020956,34,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565006917179666,8470775
2013020956,35,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2013020956,36,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2013020956,41,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2013020956,42,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013020956,260,penalty-kill,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270879593900815,8476292
2013020956,261,penalty-kill,62,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30282604413095204,8476292
2013020956,265,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010482453401443806,8470640
2013020956,269,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040666823337017995,8475209
2013020956,270,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11926095845837624,8474717
2013020956,290,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09179311259637503,8470047
2013020956,300,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14919823890861958,8474564
2013020956,401,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2013020956,403,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903896677011348,8474564
2013020956,404,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2013020956,407,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013020956,409,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027484977984961183,8474564
2013020956,411,even-strength,50,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992629291070257,8476806
2013020956,422,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143169790752476,8470047
2013020956,425,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675732122560947,8473986
2013020956,437,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028537745155456924,8475167
2013020956,450,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210626278051857,8471339
2013020956,603,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025250373948543042,8473986
2013020956,604,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854079570367443,8471339
2013020956,612,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711035022803694,8473986
2013020956,629,even-strength,-71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788412263290419,8474717
2013020956,634,even-strength,-72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884800987475852,8474564
2013020985,53,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014665223520744682,8470598
2013020985,55,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021697425686580136,8471976
2013020985,56,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020985,57,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074002022403322505,8467496
2013020985,58,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22923105182476272,8474157
2013020985,60,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716494985939993,8474189
2013020985,63,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004998537432438699,8474056
2013020985,68,power-play,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327474283093516,8474056
2013020985,69,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020985,70,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352854197209718,8471296
2013020985,71,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488808463962508,8471296
2013020985,72,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618607187427207,8464975
2013020985,73,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726663030020364,8469521
2013020985,74,power-play,48,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12552223371052787,8471296
2013020985,75,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021117892045817238,8468114
2013020985,85,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873633948973176,8474157
2013020985,86,even-strength,64,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07159490214609046,8474189
2013020985,88,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016636406472165983,8465914
2013020985,91,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013020985,94,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029642836951736837,8467496
2013020985,97,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952407702651395,8470598
2013020985,98,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020985,99,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23037765637324545,8474157
2013020985,100,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393511035587493,8476851
2013020985,203,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031148536776525262,8469521
2013020985,207,even-strength,80,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442243941404639,8473466
2013020985,213,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2170313944194968,8474157
2013020985,227,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118945868182588,8468635
2013020985,228,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020985,229,even-strength,80,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11381706629963814,8467407
2013020985,231,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020985,232,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049666649431119224,8474157
2013020985,233,power-play,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467496
2013020985,234,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468071826971531,8469521
2013020985,235,power-play,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23424179839042902,8475848
2013020985,237,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013226825358305676,8474189
2013020985,241,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017460486028881346,8475848
2013020985,458,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028275384818608522,8464975
2013020985,459,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104774330531201,8464975
2013020985,461,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011049297090381497,8475848
2013020985,462,even-strength,47,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02898923602674932,8468114
2013020985,463,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2013020985,465,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020985,466,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048845336266663056,8467407
2013020985,467,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013308580838595204,8470598
2013020985,470,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191713765503973,8474157
2013020985,471,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571299619079353,8475848
2013020985,475,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032777617656979174,8468114
2013020985,476,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805960688596205,8475797
2013020985,477,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652273043976206,8467407
2013020985,478,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059525011792091714,8470598
2013020985,479,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659812549179164,8470598
2013020985,480,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17555131470923244,8467407
2013020985,488,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206477208635872,8475848
2013020985,492,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613589664021104,8470598
