gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020055,485,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729819915942418,8470543,5,52
2012020055,486,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,52
2012020055,490,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10349605118754544,8471856,5,52
2012020055,495,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011070565558867,8471702,5,52
2012020055,602,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667759416993305,8466393,5,52
2012020055,603,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715382311066119,8470543,5,52
2012020055,604,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,52
2012020055,605,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808130730488389,8470543,5,52
2012020055,607,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221598565704336,8471707,5,52
2012020055,608,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,52
2012020055,610,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,52
2012020055,611,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,52
2012020055,612,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038327635612965,8471724,5,52
2012020055,617,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322980335195837,8471856,5,52
2012020055,618,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734513136378749,8474091,5,52
2012020055,619,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109649848115372,8471215,5,52
2012020055,620,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894745791949551,8471702,5,52
2012020055,623,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228980556159998,8471856,5,52
2012020055,624,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23354225495141628,8471856,5,52
2012020055,625,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490204037737085,8470854,5,52
2012020055,626,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476899047037951,8471215,5,52
2012020055,628,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2380172804669153,8471707,5,52
2012020055,629,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660029978175192,8470543,5,52
2012020081,54,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191425252676416,8474189,8,52
2012020081,57,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591183130003946,8474189,8,52
2012020081,60,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,52
2012020081,66,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,52
2012020081,68,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,52
2012020081,70,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04017718314403384,8471504,8,52
2012020081,79,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347207203544828,8467396,8,52
2012020081,81,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,52
2012020081,82,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627267282171624,8471504,8,52
2012020081,83,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886199686778461,8469521,8,52
2012020081,84,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0253061824226975,8475848,8,52
2012020081,95,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752029672098574,8467407,8,52
2012020081,98,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998586026444929,8471296,8,52
2012020081,351,even-strength,68,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583924743845129,8467407,8,52
2012020081,358,penalty-kill,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469282878462075,8469521,8,52
2012020081,364,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441304277168479,8467396,8,52
2012020081,367,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376938920990452,8467407,8,52
2012020081,369,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,52
2012020081,370,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332893875049649,8469521,8,52
2012020081,371,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085614228166829,8465200,8,52
2012020081,373,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280272390191878,8471504,8,52
2012020081,376,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993535412047519,8475848,8,52
2012020081,380,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430232503936894,8467407,8,52
2012020081,383,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,52
2012020081,386,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064342866648544,8467496,8,52
2012020081,387,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,52
2012020081,388,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257242465199268,8471296,8,52
2012020081,393,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165392108880103,8476244,8,52
2012020081,394,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,52
2012020081,395,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769870349992855,8465200,8,52
2012020081,396,power-play,50,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14178470296531143,8465200,8,52
2012020081,397,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31314662046648034,8467396,8,52
2012020081,398,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2818657503051358,8467396,8,52
2012020081,552,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255660818021892,8467396,8,52
2012020081,553,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10239946777750086,8474189,8,52
2012020081,555,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087278221260072,8470324,8,52
2012020081,559,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781713122646726,8473466,8,52
2012020081,560,even-strength,62,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05220304278193759,8471504,8,52
2012020081,561,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,52
2012020081,566,penalty-kill,-31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579281785999428,8473466,8,52
2012020081,573,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371977898936959,8475848,8,52
2012020081,576,power-play,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,52
2012020081,577,power-play,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437017784873158,8476244,8,52
2012020081,578,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04548004513437145,8469521,8,52
2012020081,585,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,52
2012020081,589,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519260005105604,8473466,8,52
2012020081,590,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512132618026154,8468635,8,52
2012020081,594,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102093858629811,8470324,8,52
2012020081,711,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675836330241912,8469521,8,52
2012020097,56,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,52
2012020097,62,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,52
2012020097,64,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644305890592979,8475213,13,52
2012020097,66,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191943110807525,8474184,13,52
2012020097,69,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,52
2012020097,70,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128503190901011,8473574,13,52
2012020097,75,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552368727651538,8471346,13,52
2012020097,77,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232488695334597,8470729,13,52
2012020097,78,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19428967825942023,8475213,13,52
2012020097,79,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885574053210528,8475179,13,52
2012020097,80,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716576394170562,8468518,13,52
2012020097,82,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336308399896071,8458529,13,52
2012020097,93,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030680617589881,8462225,13,52
2012020097,94,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648791109739204,8471346,13,52
2012020097,97,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641070642819212,8473526,13,52
2012020097,98,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,52
2012020097,99,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350017235680502,8466285,13,52
2012020097,202,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,13,52
2012020097,203,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788293957231637,8475179,13,52
2012020097,205,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771096787790681,8469473,13,52
2012020097,209,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053839933428451,8470039,13,52
2012020097,210,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,52
2012020097,211,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575736792453274,8475213,13,52
2012020097,213,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201702212823594,8466285,13,52
2012020097,214,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,52
2012020097,215,even-strength,-59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,52
2012020097,222,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,52
2012020097,223,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087175148487432,8475213,13,52
2012020097,224,power-play,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2681598356597824,8470039,13,52
2012020097,225,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2652066819544731,8473526,13,52
2012020097,226,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492191936250653,8466285,13,52
2012020097,227,power-play,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644056189114667,8470039,13,52
2012020097,230,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400060651544428,8458529,13,52
2012020097,231,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12758147489086974,8458529,13,52
2012020097,232,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13839141806365238,8470039,13,52
2012020097,233,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08412813916977596,8466285,13,52
2012020097,239,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701915741300876,8474184,13,52
2012020097,243,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,52
2012020097,244,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680002224527295,8466285,13,52
2012020097,246,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,13,52
2012020097,247,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417848099060332,8475179,13,52
2012020097,409,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555543730308764,8476456,13,52
2012020097,412,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227277151998691,8470039,13,52
2012020097,414,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946097162683462,8458529,13,52
2012020097,416,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,52
2012020097,417,even-strength,60,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08165475148342283,8476456,13,52
2012020097,420,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415791086941021,8468478,13,52
2012020097,421,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563530816413677,8473574,13,52
2012020097,426,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0897138076912445,8471346,13,52
2012020097,439,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857047934419238,8475179,13,52
2012020097,442,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292995016562662,8462225,13,52
2012020097,443,power-play,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23001584844302567,8473526,13,52
2012020097,445,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,52
2012020097,447,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06862570363647534,8458529,13,52
2012020097,604,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17673083437793063,8476456,13,52
2012020097,610,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061678569601682,8473574,13,52
2012020103,23,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,52
2012020103,25,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007785449326498,8466378,14,52
2012020103,26,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,52
2012020103,27,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11084820370281157,8467988,14,52
2012020103,29,power-play,72,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10420096972964038,8474564,14,52
2012020103,30,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02892582483517655,8476195,14,52
2012020103,36,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998917602732416,8470640,14,52
2012020103,41,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323345323170876,8466378,14,52
2012020103,45,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012066092048998,8467329,14,52
2012020103,46,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14804283529236506,8473962,14,52
2012020103,48,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,52
2012020103,49,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1371375635819266,8474564,14,52
2012020103,204,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,52
2012020103,205,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749445572079491,8467329,14,52
2012020103,207,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,52
2012020103,209,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11386082743294804,8467329,14,52
2012020103,215,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819242963020228,8475167,14,52
2012020103,218,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241493413506336,8467329,14,52
2012020103,227,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10433661938759906,8476195,14,52
2012020103,234,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037734166171979,8474564,14,52
2012020103,238,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09708746754653724,8467988,14,52
2012020103,239,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224793622141711,8465202,14,52
2012020103,240,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,52
2012020103,241,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02494349954684269,8470775,14,52
2012020135,54,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481914385621651,8471346,13,52
2012020135,55,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450600576827937,8469473,13,52
2012020135,57,even-strength,26,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,13,52
2012020135,59,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,52
2012020135,60,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391931336135347,8466285,13,52
2012020135,61,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948845591037891,8462225,13,52
2012020135,63,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,13,52
2012020135,64,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978830302682473,8475213,13,52
2012020135,65,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213,13,52
2012020135,73,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,52
2012020135,74,even-strength,83,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,52
2012020135,81,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416364622164893,8468162,13,52
2012020135,82,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422528119426774,8458529,13,52
2012020135,83,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,52
2012020135,86,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566722928018165,8475213,13,52
2012020135,87,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29273040536941847,8476456,13,52
2012020135,95,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429725118518949,8462225,13,52
2012020135,302,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01057959789494466,8470039,13,52
2012020135,307,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,52
2012020135,315,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356378525310139,8470039,13,52
2012020135,320,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297504530321179,8473574,13,52
2012020135,334,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014737126303226,8469457,13,52
2012020135,336,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881123565270385,8468478,13,52
2012020135,339,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492954326506999,8468518,13,52
2012020135,346,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,52
2012020135,454,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062841342787027,8471346,13,52
2012020135,457,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755939002251456,8468518,13,52
2012020135,462,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015971387378499,8468518,13,52
2012020135,467,power-play,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,52
2012020135,468,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,13,52
2012020135,469,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487654145320916,8475213,13,52
2012020135,472,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281872340189105,8458529,13,52
2012020135,473,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481229369363107,8475213,13,52
2012020135,479,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362127331517359,8475179,13,52
2012020135,482,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07023720096373261,8468518,13,52
2012020135,483,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,52
2012020135,489,even-strength,-69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589446337511173,8471346,13,52
2012020148,65,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117477512754284,8474497,10,52
2012020148,73,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,52
2012020148,74,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,52
2012020148,79,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196257123233925,8473548,10,52
2012020148,84,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,52
2012020148,85,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725812722161636,8474192,10,52
2012020148,86,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,52
2012020148,92,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273668904598352,8473548,10,52
2012020148,93,power-play,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224871083317074,8473548,10,52
2012020148,98,penalty-kill,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179758277716257,8473463,10,52
2012020148,352,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053009789567674,8474037,10,52
2012020148,357,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09355889819666768,8474192,10,52
2012020148,362,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,52
2012020148,368,penalty-kill,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36280028740248,8475098,10,52
2012020148,371,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925085897879013,8473463,10,52
2012020148,373,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768615785455658,8474037,10,52
2012020148,380,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166689443172434,8475172,10,52
2012020148,384,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260168456446615,8473463,10,52
2012020148,385,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,52
2012020148,386,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212861513309472,8475098,10,52
2012020148,392,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,52
2012020148,553,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,52
2012020148,554,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901413581497455,8471362,10,52
2012020148,556,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876858425107437,8475172,10,52
2012020148,563,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,52
2012020148,565,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,52
2012020148,572,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,52
2012020148,573,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13720003492752256,8474192,10,52
2012020148,575,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593700640499317,8474037,10,52
2012020148,578,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,52
2012020148,580,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202646849226263,8473712,10,52
2012020148,582,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,52
2012020148,583,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,52
2012020148,584,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032846214185354,8474037,10,52
2012020148,588,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,52
2012020148,592,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390699031538171,8469508,10,52
2012020148,593,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,52
