gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020706,594,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.119274818133707,8474613,53,5
2019020706,597,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,5
2019020706,657,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21408411250457532,8475171,53,5
2019020706,701,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465846328150294,8476994,53,5
2019020706,709,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,5
2019020706,712,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,5
2019020706,717,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933851024137519,8475171,53,5
2019020706,720,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816617598881413,8475791,53,5
2019020706,721,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989475452682095,8473548,53,5
2019020706,722,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820298009750072,8478856,53,5
2019020706,724,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10987497072750473,8479345,53,5
2019020706,725,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861248518368231,8479343,53,5
2019020706,727,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943037006203476,8479343,53,5
2019020718,57,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264011225783005,8475722,30,5
2019020718,59,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745431757941661,8479316,30,5
2019020718,60,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154004122896315,8474716,30,5
2019020718,69,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,5
2019020718,70,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658594265877519,8469459,30,5
2019020718,72,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168035503772431,8479316,30,5
2019020718,73,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,5
2019020718,74,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736537516444469,8476856,30,5
2019020718,77,penalty-kill,-86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.053391492740956e-4,8475220,30,5
2019020718,80,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885986535924347,8470610,30,5
2019020718,87,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439875892241902,8478413,30,5
2019020718,92,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516940269890414,8470600,30,5
2019020718,95,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,5
2019020718,96,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485230316283985,8477942,30,5
2019020718,97,power-play,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544939538885531,8474716,30,5
2019020718,98,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,5
2019020718,100,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431520750847385,8475692,30,5
2019020718,241,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610655248072872,8470600,30,5
2019020718,263,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121499762886858,8475692,30,5
2019020718,264,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453397841107391,8477369,30,5
2019020718,266,even-strength,-60,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.369776827303302e-4,8470610,30,5
2019020718,270,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494766818846215,8470595,30,5
2019020718,271,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,5
2019020718,274,even-strength,-82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.44956506972139e-4,8470600,30,5
2019020718,280,even-strength,-12,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189318081332562,8476856,30,5
2019020718,281,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,5
2019020718,283,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12215951053438384,8476437,30,5
2019020718,284,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617507277551241,8476437,30,5
2019020718,285,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,5
2019020718,296,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905383289292472,8470610,30,5
2019020718,298,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496185471709036,8479316,30,5
2019020718,300,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275516348535868,8477451,30,5
2019020718,552,even-strength,-37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107970012503321,8470595,30,5
2019020718,556,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1362024482904484,8475220,30,5
2019020718,571,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,5
2019020718,574,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604590996560906,8479316,30,5
2019020718,576,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089833537576307,8476856,30,5
2019020718,577,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720160564278,8470610,30,5
2019020718,587,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885009925108213,8475722,30,5
2019020718,588,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343697011036626,8470595,30,5
2019020718,594,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980211787406864,8469459,30,5
2019020718,595,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396272512488718,8477987,30,5
2019020718,596,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21258755066759405,8470610,30,5
2019020727,9,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,5
2019020727,11,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,5
2019020727,18,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,5
2019020727,21,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2019020727,23,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,5
2019020727,56,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690926138460007,8479325,6,5
2019020727,60,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240768680489403,8475745,6,5
2019020727,62,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267445294793674,8478075,6,5
2019020727,64,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976208212422972,8470638,6,5
2019020727,65,power-play,85,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1350110915374731,8477956,6,5
2019020727,67,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622098215283798,8479325,6,5
2019020727,68,power-play,69,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22224847201450168,8478046,6,5
2019020727,70,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143040370353899,8475807,6,5
2019020727,79,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334064801706993,8470638,6,5
2019020727,80,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113009699338167,8478443,6,5
2019020727,82,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01707483572538918,8476374,6,5
2019020727,90,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998741794126986,8477956,6,5
2019020727,93,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0628655857568327,8480944,6,5
2019020727,98,penalty-kill,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699184182504931,8473419,6,5
2019020727,204,penalty-kill,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,5
2019020727,209,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2019020727,234,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,5
2019020727,237,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,5
2019020727,244,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2019020727,252,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931837104822856,8475745,6,5
2019020727,258,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802430009442869,8476792,6,5
2019020727,266,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15186189614200146,8477956,6,5
2019020727,271,penalty-kill,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645178951943748,8475745,6,5
2019020727,273,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862583132629868,8475745,6,5
2019020727,278,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599187277634124,8480944,6,5
2019020727,281,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279566963109389,8470638,6,5
2019020727,283,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262652535656703,8475745,6,5
2019020727,289,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429653194416486,8476891,6,5
2019020727,293,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254209516794404,8476792,6,5
2019020727,415,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2019020727,433,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,5
2019020727,436,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,5
2019020727,442,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,5
2019020727,452,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905230144854626,8476792,6,5
2019020727,453,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1917148042655772,8473419,6,5
2019020727,455,even-strength,19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884633236140084,8465009,6,5
2019020727,456,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825611075890993,8476374,6,5
2019020727,457,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747073803178593,8475186,6,5
2019020727,463,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492181994621868,8476891,6,5
2019020727,480,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12574843294705312,8478498,6,5
2019020727,487,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642541214204113,8477956,6,5
2019020727,490,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04743429934666014,8470638,6,5
2019020727,492,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154256019676866,8479325,6,5
2019020727,704,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061741657449446,8476374,6,5
2019020727,706,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406407414304316,8476374,6,5
2019020727,717,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033514289894717,8478443,6,5
2019020727,722,power-play,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458180907318764,8476792,6,5
2019020727,732,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508221844286469,8477956,6,5
2019020763,22,even-strength,55,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08568670427549739,8479026,4,5
2019020763,56,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687312443703859,8479026,4,5
2019020763,57,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10610003313798716,8477979,4,5
2019020763,58,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845914618027087,8476872,4,5
2019020763,59,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445820096157257,8475752,4,5
2019020763,67,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,5
2019020763,71,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324385158604318,8474037,4,5
2019020763,72,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2019020763,74,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060438718341065,8480797,4,5
2019020763,75,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099683618829818,8475752,4,5
2019020763,79,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854327770274524,8471702,4,5
2019020763,80,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902317411729336,8478500,4,5
2019020763,82,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2019020763,84,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15068533535748563,8480797,4,5
2019020763,86,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321853170924543,8475752,4,5
2019020763,87,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003060459077801,8474027,4,5
2019020763,90,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156799387682176,8473512,4,5
2019020763,95,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297406061364479,8478439,4,5
2019020763,97,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,5
2019020763,255,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127950791754014,8478500,4,5
2019020763,256,even-strength,-93,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.362038249852907e-5,8471702,4,5
2019020763,262,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126973954714786,8474161,4,5
2019020763,267,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069264046289958,8479026,4,5
2019020763,268,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868109488587772,8476461,4,5
2019020763,270,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,5
2019020763,273,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13383212365964667,8474161,4,5
2019020763,277,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982570053045288,8474161,4,5
2019020763,279,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2019020763,280,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743159861979341,8478500,4,5
2019020763,283,power-play,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038505301772924,8477948,4,5
2019020763,284,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2019020763,290,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922581907882733,8474161,4,5
2019020763,291,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3782826806527644,8474161,4,5
2019020763,295,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834272458803061,8479026,4,5
2019020763,296,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,5
2019020763,442,even-strength,40,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0482789329672636,8471702,4,5
2019020763,503,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953903475118526,8473512,4,5
2019020763,504,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14125869580038483,8474037,4,5
2019020763,510,penalty-kill,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177494764299154,8476461,4,5
2019020763,516,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475267496161553,8474037,4,5
2019020763,521,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880682212916414,8479026,4,5
2019020763,524,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,5
2019020763,528,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2019020763,530,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200711844876667,8480797,4,5
2019020763,531,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,5
2019020763,533,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893080672735556,8479026,4,5
2019020763,539,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12159464143274312,8473512,4,5
2019020763,540,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04965093923350592,8477462,4,5
2019020763,542,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408173894173967,8479026,4,5
2019020763,545,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708762735345885,8477462,4,5
2019020763,546,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2019020763,547,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482124476351525,8476461,4,5
2019020763,549,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033090282054684,8473512,4,5
2019020763,550,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,5
2019020763,651,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12718760331465612,8476461,4,5
2019020763,652,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148061152949819,8471702,4,5
2019020786,56,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,5
2019020786,60,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479382,4,5
2019020786,63,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702765680289473,8475763,4,5
2019020786,65,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143162611911506,8479026,4,5
2019020786,69,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,5
2019020786,70,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006764242365683,8478439,4,5
2019020786,72,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2019020786,79,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987363982105224,8475763,4,5
2019020786,80,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,5
2019020786,82,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831321942615871,8474161,4,5
2019020786,85,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793783881936602,8477290,4,5
2019020786,91,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11130618297987332,8474161,4,5
2019020786,93,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513572770153848,8477948,4,5
2019020786,98,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026741117991577,8476461,4,5
2019020786,351,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17526634907902872,8474037,4,5
2019020786,352,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684629654061705,8477948,4,5
2019020786,363,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404929530505718,8476461,4,5
2019020786,366,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955288900653122,8474037,4,5
2019020786,367,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702607066552831,8471702,4,5
2019020786,369,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,5
2019020786,371,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10956631620728072,8475763,4,5
2019020786,381,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,5
2019020786,384,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,5
2019020786,385,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19756297396804703,8475752,4,5
2019020786,387,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154047940700588,8477462,4,5
2019020786,388,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655990322370579,8479026,4,5
2019020786,391,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10760660544802,8475763,4,5
2019020786,392,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124119823515825,8473512,4,5
2019020786,397,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002594730463652,8475752,4,5
2019020786,399,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11978199572217584,8476872,4,5
2019020786,400,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199917397474164,8471702,4,5
2019020786,551,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952757500307121,8476461,4,5
2019020786,555,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838397867077837,8476872,4,5
2019020786,556,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558413821147925,8476872,4,5
2019020786,558,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990532131813456,8474037,4,5
2019020786,561,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925465736126871,8477290,4,5
2019020786,563,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2019020786,564,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04221212536986774,8477948,4,5
2019020786,566,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056887577126975,8473512,4,5
2019020786,569,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,5
2019020786,570,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059275427093554,8477979,4,5
2019020786,571,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,5
2019020786,572,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989964563143688,8477290,4,5
2019020786,573,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653462441638018,8473512,4,5
2019020786,574,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896022728647262,8479026,4,5
2019020786,575,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179647140231354,8474037,4,5
2019020786,577,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2019020786,578,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15375440529768944,8474037,4,5
2019020786,579,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2019020786,580,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256887900220088,8477948,4,5
2019020786,584,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351712245919025,8475763,4,5
2019020786,585,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046780699865842,8478500,4,5
2019020786,586,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210690624560503,8480797,4,5
2019020786,587,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058716898488326,8476461,4,5
2019020847,54,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455204088956401,8471873,13,5
2019020847,55,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703849409196416,8476389,13,5
2019020847,57,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759987027835,8476952,13,5
2019020847,59,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282025041459768,8477932,13,5
2019020847,62,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113332074275225,8474098,13,5
