gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020520,327,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963084936141967,8481122,10,16
2025020520,352,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590168714523315,8476872,10,16
2025020520,408,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794564723968506,8477939,10,16
2025020520,425,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000340223312378,8482720,10,16
2025020520,432,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132727026939392,8479442,10,16
2025020520,436,even-strength,-8,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189054012298583,8481582,10,16
2025020520,508,even-strength,11,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157845020294189,8482720,10,16
2025020520,549,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739721775054932,8482720,10,16
2025020520,562,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2025020520,583,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301794528961182,8479442,10,16
2025020520,584,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2025020520,594,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368825674057007,8476853,10,16
2025020520,623,penalty-kill,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061932278856412,8476872,10,16
2025020520,649,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724595785140991,8482720,10,16
2025020520,692,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455085515975952,8482259,10,16
2025020520,693,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736476182937622,8475166,10,16
2025020520,775,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10131442546844482,8475166,10,16
2025020520,776,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659704685211182,8482720,10,16
2025020520,777,power-play,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2025020520,778,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2025020520,806,even-strength,93,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049673557281494,8476872,10,16
2025020520,836,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947115898132324,8478057,10,16
2025020520,841,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,10,16
2025020520,863,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,16
2025020520,864,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,16
2025020520,865,even-strength,88,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0284997820854187,8484158,10,16
2025020520,883,even-strength,-4,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152593851089477,8484158,10,16
2025020520,890,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752873420715332,8482259,10,16
2025020520,906,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487138032913208,8476872,10,16
2025020520,911,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00233131647109985,8475171,10,16
2025020520,926,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15426260232925415,8482720,10,16
2025020520,927,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602611064910889,8477939,10,16
2025020520,964,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165322542190552,8481122,10,16
2025020520,989,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576756477355957,8484158,10,16
2025020520,991,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,16
2025020520,1002,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928167581558227,8476853,10,16
2025020520,1008,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0990830659866333,8479318,10,16
2025020520,1016,even-strength,-21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.743405342102051e-4,8479442,10,16
2025020520,1017,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09851580858230592,8478057,10,16
2025020520,1034,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014965534210205,8477939,10,16
2025020536,27,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07999253273010254,8480813,8,16
2025020536,69,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10956352949142456,8484984,8,16
2025020536,75,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360283613204956,8476981,8,16
2025020536,98,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16720032691955566,8481540,8,16
2025020536,120,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400519371032714,8480074,8,16
2025020536,133,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163547277450561,8481540,8,16
2025020536,138,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163072347640991,8483515,8,16
2025020536,153,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25918883085250854,8480018,8,16
2025020536,157,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909975290298462,8475848,8,16
2025020536,158,even-strength,97,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10408681631088255,8480865,8,16
2025020536,208,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2025020536,210,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170248985290527,8480813,8,16
2025020536,227,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184755563735962,8482775,8,16
2025020536,231,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366325378417969,8483515,8,16
2025020536,234,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243833065032959,8482964,8,16
2025020536,251,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966253042221069,8481540,8,16
2025020536,253,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503298759460449,8480865,8,16
2025020536,259,power-play,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426190376281738,8483515,8,16
2025020536,314,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19471299648284912,8482737,8,16
2025020536,330,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986934900283813,8483515,8,16
2025020536,370,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,16
2025020536,382,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900521039962768,8482775,8,16
2025020536,383,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928848981857299,8478851,8,16
2025020536,394,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519132614135742,8482775,8,16
2025020536,417,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787863492965698,8483686,8,16
2025020536,418,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483424,8,16
2025020536,423,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483686,8,16
2025020536,426,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355076789855957,8480865,8,16
2025020536,427,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,16
2025020536,434,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607399225234985,8478851,8,16
2025020536,575,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179598808288574,8478851,8,16
2025020536,576,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16316533088684082,8482737,8,16
2025020536,577,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07120615243911743,8481540,8,16
2025020536,599,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,16
2025020536,614,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217127084732056,8478133,8,16
2025020536,616,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,16
2025020536,622,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274049282073974,8484984,8,16
2025020536,623,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2166404128074646,8482775,8,16
2025020536,651,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355098724365234,8480074,8,16
2025020536,674,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,16
2025020536,682,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,16
2025020536,683,power-play,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,16
2025020536,684,power-play,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06076586246490478,8483515,8,16
2025020536,685,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803664445877075,8483457,8,16
2025020536,713,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046106338500976,8476981,8,16
2025020536,727,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1764202117919922,8481540,8,16
2025020536,728,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18265002965927124,8481540,8,16
2025020536,729,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658358573913574,8484984,8,16
2025020536,739,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492167472839355,8478851,8,16
2025020536,740,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09999769926071168,8482737,8,16
2025020536,754,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616971731185913,8484984,8,16
2025020536,757,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135176420211792,8484984,8,16
2025020536,764,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104650974273681,8480865,8,16
2025020536,846,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272869348526001,8483515,8,16
2025020536,848,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054607629776001,8482775,8,16
2025020536,850,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549254894256591,8480865,8,16
2025020536,857,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778865814208984,8484984,8,16
2025020536,889,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980704069137573,8482964,8,16
2025020536,909,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953480005264282,8483515,8,16
2025020536,911,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,16
2025020536,958,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406168222427368,8480813,8,16
2025020536,959,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665633916854858,8483686,8,16
2025020536,985,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00346302986145019,8483686,8,16
2025020583,56,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577966570854187,8479022,4,16
2025020583,100,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18902522325515747,8483733,4,16
2025020583,107,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,16
2025020583,187,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19121462106704712,8478439,4,16
2025020583,230,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271892547607421,8484387,4,16
2025020583,242,even-strength,3,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.366107940673828e-4,8481553,4,16
2025020583,262,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12887239456176758,8484387,4,16
2025020583,263,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487259030342102,8481546,4,16
2025020583,264,power-play,53,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09054720401763916,8481546,4,16
2025020583,276,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,16
2025020583,301,power-play,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22013771533966064,8484142,4,16
2025020583,302,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17543429136276245,8476372,4,16
2025020583,362,even-strength,46,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224250555038452,8480220,4,16
2025020583,367,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995343923568725,8481546,4,16
2025020583,409,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14441978931427002,8480220,4,16
2025020583,417,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774407386779785,8480015,4,16
2025020583,432,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323478460311889,8476372,4,16
2025020583,437,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,16
2025020583,501,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18949919939041135,8477948,4,16
2025020583,558,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171779990196228,8479336,4,16
2025020583,567,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682777166366577,8483733,4,16
2025020583,568,even-strength,85,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02808129787445068,8482142,4,16
2025020583,590,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893843412399292,8484387,4,16
2025020583,591,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842383623123169,8484387,4,16
2025020583,598,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2061063051223755,8480220,4,16
2025020583,615,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,16
2025020583,621,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,16
2025020583,646,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,16
2025020583,658,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975893974304199,8477948,4,16
2025020583,661,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213027000427246,8477948,4,16
2025020583,755,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471084198190348,8477989,4,16
2025020583,756,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559129775648096,8477989,4,16
2025020583,770,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324410438537598,8476461,4,16
2025020583,791,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280253171920776,8478439,4,16
2025020583,845,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577960980786445,8480015,4,16
2025020583,879,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00515109300613403,8478439,4,16
2025020583,893,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453571796417236,8481533,4,16
2025020583,894,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346907377243042,8482142,4,16
2025020583,900,power-play,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995800018310547,8481546,4,16
2025020583,916,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720661163330078,8477989,4,16
2025020583,938,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762569189071655,8479022,4,16
2025020583,953,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394885778427124,8481533,4,16
2025020583,955,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15899145603179932,8477989,4,16
2025020583,956,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,16
2025020583,957,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664004802703857,8482142,4,16
2025020583,958,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17035800218582153,8476372,4,16
2025020583,959,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,16
2025020583,965,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,16
2025020583,989,penalty-kill,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139806275308524,8481546,4,16
2025020604,77,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20847266912460327,8477511,5,16
2025020604,80,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370186567306518,8481030,5,16
2025020604,81,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12846481800079346,8477511,5,16
2025020604,87,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817641019821168,8471724,5,16
2025020604,89,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261556148529052,8476967,5,16
2025020604,130,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922638177871704,8474578,5,16
2025020604,147,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07258868217468262,8475810,5,16
2025020604,214,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28553158044815063,8479638,5,16
2025020604,262,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09165841341018675,8475810,5,16
2025020604,810,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285078287124634,8471675,5,16
2025020604,848,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,16
2025020604,984,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581652164459229,8478569,5,16
2025020620,55,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521539688110351,8477500,2,16
2025020620,56,even-strength,80,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,16
2025020620,70,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525985479354858,8475314,2,16
2025020620,94,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08708131313323975,8484221,2,16
2025020620,100,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020454406738281,8482476,2,16
2025020620,104,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143354177474975,8477500,2,16
2025020620,106,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,16
2025020620,114,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,16
2025020620,116,even-strength,31,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,16
2025020620,152,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,16
2025020620,181,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481569,2,16
2025020620,203,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01177418231964111,8483553,2,16
2025020620,262,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,16
2025020620,283,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09815776348114014,8477500,2,16
2025020620,299,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,16
2025020620,334,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790199041366576,8481601,2,16
2025020620,341,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323474407196044,8477407,2,16
2025020620,347,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00306689739227294,8475314,2,16
2025020620,375,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165938138961792,8481601,2,16
2025020620,381,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18024522066116333,8484221,2,16
2025020620,416,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849199295043945,8477506,2,16
2025020620,427,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267714262008667,8481569,2,16
2025020620,448,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294189691543579,8476917,2,16
2025020620,561,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16650521755218506,8478445,2,16
2025020620,581,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371451616287231,8475314,2,16
2025020620,583,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507856607437134,8475314,2,16
2025020620,613,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897369146347046,8477494,2,16
2025020620,651,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,16
2025020620,653,even-strength,53,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,16
2025020620,762,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144783973693848,8482476,2,16
2025020620,818,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,16
2025020620,854,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,16
2025020620,898,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135283946990967,8483553,2,16
2025020620,911,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996220111846923,8485366,2,16
2025020620,926,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634397471134627,8485366,2,16
2025020620,986,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,16
2025020620,987,even-strength,32,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02116000652313232,8477506,2,16
2025020620,1013,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12937241792678833,8483553,2,16
2025020620,1020,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559442281723022,8477506,2,16
2025020620,1025,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,16
2025020620,1031,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539863109588623,8477950,2,16
2025020620,1044,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057653903961182,8477494,2,16
2025020620,1068,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241850852966308,8476917,2,16
2025020620,1069,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,2,16
2025020620,1078,even-strength,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047457218170166,8476917,2,16
2025020620,1081,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,16
2025020620,1120,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32173805845419146,8485366,2,16
2025020620,1139,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,16
2025020620,1148,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16908907890319824,8475314,2,16
2025020637,66,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19635999202728271,8478449,25,16
2025020637,67,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11767101287841795,8481581,25,16
2025020637,110,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2025020637,150,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23521554470062256,8482145,25,16
2025020637,152,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2025020637,156,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173649787902832,8475168,25,16
2025020637,189,even-strength,47,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,16
2025020637,251,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20389872789382937,8482740,25,16
2025020637,252,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2025020637,304,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12304067611694336,8480027,25,16
2025020637,311,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17419695854187012,8478420,25,16
