gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020341,70,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2660376021606093,8470621,14,19
2021020341,71,even-strength,3,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0032990003859308,8478416,14,19
2021020341,74,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238326700690119,8479525,14,19
2021020341,75,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718,14,19
2021020341,77,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376385145472359,8480172,14,19
2021020341,82,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217731240613484,8480863,14,19
2021020341,84,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758787361126091,8475167,14,19
2021020341,85,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911480360970833,8473986,14,19
2021020341,87,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969500877667378,8479410,14,19
2021020341,98,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287441424510559,8479525,14,19
2021020341,216,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334279200762247,8479390,14,19
2021020341,222,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,19
2021020341,238,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064418938170413,8470621,14,19
2021020341,244,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844667308340373,8475167,14,19
2021020341,245,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254684029350396,8477930,14,19
2021020341,247,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815779649389415,8479410,14,19
2021020341,250,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528543623319939,8478416,14,19
2021020341,402,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458961138673917,8473986,14,19
2021020341,403,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,19
2021020341,406,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,14,19
2021020341,408,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105633884093735,8474034,14,19
2021020341,411,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,19
2021020341,412,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239777233403761,8475167,14,19
2021020341,413,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08892121030024758,8479383,14,19
2021020341,418,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291404705466737,8479984,14,19
2021020341,422,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,19
2021020341,427,penalty-kill,-66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.059758144887775e-4,8478519,14,19
2021020341,431,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768766075225139,8474567,14,19
2021020341,433,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618152006544663,8470621,14,19
2021020341,434,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270736866639917,8470621,14,19
2021020341,435,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446280301049594,8470621,14,19
2021020341,437,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488269677104814,8478519,14,19
2021020341,439,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608318614436498,8479525,14,19
2021020341,440,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042831931194986,8479984,14,19
2021020341,441,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,19
2021020341,442,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,19
2021020341,443,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,19
2021020341,444,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,19
2021020341,448,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299131658138307,8478416,14,19
2021020341,449,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480863,14,19
2021020341,603,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,19
2021020341,605,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877787747846727,8476292,14,19
2021020341,609,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2270065238196723,8479390,14,19
2021020341,612,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576955729390572,8479525,14,19
2021020341,613,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215932373151372,8479383,14,19
2021020341,614,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,19
2021020341,619,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951743051495753,8478416,14,19
2021020341,630,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669787085137907,8475167,14,19
2021020341,631,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850020329443477,8475167,14,19
2021020341,632,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16956485244607775,8479718,14,19
2021020341,633,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17128358059322316,8479718,14,19
2021020341,635,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,19
2021020341,636,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11303239747846812,8479525,14,19
2021020486,55,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274982452490791,8476460,52,19
2021020486,57,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658703009607529,8477940,52,19
2021020486,58,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099082010622884,8480145,52,19
2021020486,59,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798568653308958,8480145,52,19
2021020486,60,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,19
2021020486,62,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,52,19
2021020486,63,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14864962460692305,8479400,52,19
2021020486,69,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,19
2021020486,70,power-play,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740891090490346,8478398,52,19
2021020486,71,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108250544986334,8477429,52,19
2021020486,73,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083585798008861,8479378,52,19
2021020486,76,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2021020486,77,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,19
2021020486,78,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551509705195127,8476331,52,19
2021020486,79,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517945072149922,8479378,52,19
2021020486,90,power-play,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479747501607551,8480145,52,19
2021020486,92,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522434219410871,8477429,52,19
2021020486,95,power-play,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340672707043162,8479378,52,19
2021020486,97,penalty-kill,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376366968621421,8475455,52,19
2021020486,353,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2021020486,355,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997667357860122,8471669,52,19
2021020486,357,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20775640120369773,8477940,52,19
2021020486,359,even-strength,-15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116183455438161,8479400,52,19
2021020486,360,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,19
2021020486,361,even-strength,42,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06346725638385907,8479378,52,19
2021020486,365,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569256937953214,8477504,52,19
2021020486,366,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2021020486,367,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454481654226393,8476470,52,19
2021020486,381,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705010591777293,8479400,52,19
2021020486,387,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554315531646401,8480005,52,19
2021020486,389,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11028293379458416,8479400,52,19
2021020486,395,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241662116264036,8476460,52,19
2021020486,396,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14163383744489835,8476952,52,19
2021020486,397,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462228544906506,8479378,52,19
2021020486,398,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894983395020165,8479378,52,19
2021020486,399,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345980526520445,8476470,52,19
2021020486,601,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0717274404696774,8476460,52,19
2021020486,615,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534471383102116,8479400,52,19
2021020486,616,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4918475960356649,8479400,52,19
2021020486,620,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616274202278049,8477940,52,19
2021020486,622,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2021020486,623,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11578245541860636,8471669,52,19
2021020486,640,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480005,52,19
2021020486,641,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744991176521362,8476392,52,19
2021020486,643,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939673596576404,8477429,52,19
2021020486,644,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,19
2021020486,646,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077174033203585,8476460,52,19
2021020486,648,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014189440225133,8479400,52,19
2021020486,649,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16318228454755063,8479400,52,19
2021020486,650,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880901469650379,8478398,52,19
2021020486,801,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625361058363479,8479400,52,19
2021020486,806,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14601241247905197,8471669,52,19
2021020529,53,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652523010708608,8478401,1,19
2021020529,55,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998598883898005,8479407,1,19
2021020529,57,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746840446075495,8479415,1,19
2021020529,58,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013307873546728,8478841,1,19
2021020529,59,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04476074940304584,8474056,1,19
2021020529,61,even-strength,48,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120314670472661,8478399,1,19
2021020529,66,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11177957880474455,8479414,1,19
2021020529,68,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322384515730284,8480883,1,19
2021020529,70,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086662645289669,8474056,1,19
2021020529,71,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126681110903756,8479414,1,19
2021020529,72,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054624795329355,8478399,1,19
2021020529,73,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703626110974864,8477419,1,19
2021020529,77,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,19
2021020529,85,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661541261024487,8478401,1,19
2021020529,87,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13121039637630302,8479415,1,19
2021020529,92,even-strength,-36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.612951616510388e-4,8474056,1,19
2021020529,93,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,19
2021020529,94,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,19
2021020529,100,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732922288928849,8477435,1,19
2021020529,256,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655636339137853,8476918,1,19
2021020529,263,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,19
2021020529,264,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195178636210815,8477341,1,19
2021020529,273,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,19
2021020529,274,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292951336742772,8478841,1,19
2021020529,275,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,19
2021020529,278,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406459423660457,8480003,1,19
2021020529,280,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,19
2021020529,282,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004837908933883,8480002,1,19
2021020529,284,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306488154633253,8480003,1,19
2021020529,294,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920760700220247,8480003,1,19
2021020529,295,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302384142956694,8480003,1,19
2021020529,297,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,1,19
2021020529,298,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,1,19
2021020529,452,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185416113775197,8477435,1,19
2021020529,754,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006468915722105,8482110,1,19
2021020529,758,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677389275781566,8478399,1,19
2021020529,759,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225215017136427,8478399,1,19
2021020529,762,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447625121585534,8481068,1,19
2021020529,763,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465370263102455,8480002,1,19
2021020529,784,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716578640027284,8477341,1,19
2021020529,785,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,19
2021020529,786,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269154852819712,8480883,1,19
2021020529,787,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301990129483076,8478399,1,19
2021020529,789,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,19
2021020529,791,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05056378484755922,8481068,1,19
2021020529,797,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291149596850822,8482110,1,19
2021020529,901,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06967795744675068,8480002,1,19
2021020529,904,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,19
2021020529,906,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,19
2021020529,909,penalty-kill,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,19
2021020529,913,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06191235818473947,8476918,1,19
2021020529,915,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786025423095388,8481068,1,19
2021020529,916,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452505540602148,8477435,1,19
2021020547,55,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019341044386477,8478585,22,19
2021020547,60,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618303789949269,8477934,22,19
2021020547,61,even-strength,45,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,19
2021020547,63,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381163840935892,8476454,22,19
2021020547,64,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308087691670957,8476879,22,19
2021020547,65,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407723548212883,8475197,22,19
2021020547,69,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480041,22,19
2021020547,70,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238159422516934,8480803,22,19
2021020547,72,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07033996956879135,8477934,22,19
2021020547,73,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,19
2021020547,78,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556546149677975,8478402,22,19
2021020547,79,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,19
2021020547,82,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386079396668936,8476454,22,19
2021020547,86,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30487452711674573,8476454,22,19
2021020547,93,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066657457748494,8476879,22,19
2021020547,95,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909503192745641,8476913,22,19
2021020547,97,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875072318229853,8477934,22,19
2021020547,259,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,19
2021020547,260,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763824988328192,8470281,22,19
2021020547,268,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119153800715338,8475197,22,19
2021020547,269,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,19
2021020547,270,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2967381250098559,8477934,22,19
2021020547,272,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401666218170131,8480803,22,19
2021020547,273,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050566072555327,8474098,22,19
2021020547,278,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595389356034381,8478402,22,19
2021020547,281,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187747824782356,8475197,22,19
2021020547,285,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948549271006149,8470281,22,19
2021020547,287,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,19
2021020547,288,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982520150223017,8478402,22,19
2021020547,289,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2030844652412813,8480803,22,19
2021020547,294,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391720580803969,8476913,22,19
2021020547,295,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022733714955972,8474098,22,19
2021020547,296,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160847254100347,8480803,22,19
2021020547,297,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452557730079606,8476454,22,19
2021020547,513,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,19
2021020547,515,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832022421913393,8475786,22,19
2021020547,517,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653174280090322,8480802,22,19
2021020547,518,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868817520314709,8477943,22,19
2021020547,530,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545460145278046,8478402,22,19
2021020547,531,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349016638345664,8476886,22,19
2021020547,532,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22340996929223433,8477998,22,19
2021020547,533,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1594197161353513,8478402,22,19
2021020547,535,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661199120377326,8475197,22,19
2021020547,536,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222690859909523,8474068,22,19
2021020547,537,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238852255067242,8470281,22,19
2021020547,547,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08233830759516474,8478402,22,19
2021020547,548,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09966328726777011,8478402,22,19
2021020547,550,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,19
2021020547,701,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,19
2021020572,59,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227275261793331,8479514,30,19
2021020572,62,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238123353680079,8477451,30,19
2021020572,63,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011237657126802,8477919,30,19
2021020572,67,even-strength,77,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250248912565104,8477942,30,19
2021020572,68,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12606905690596892,8479520,30,19
2021020572,69,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269705265819507,8475220,30,19
2021020572,74,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534813328212078,8478864,30,19
2021020572,75,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882853552285302,8477942,30,19
2021020572,76,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030286818161026,8476856,30,19
2021020572,77,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843902293544741,8471274,30,19
2021020572,82,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05999128711369275,8478864,30,19
2021020572,86,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119058561596407,8478864,30,19
2021020572,87,even-strength,60,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1493306811300709,8477942,30,19
2021020572,91,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643325729039415,8475179,30,19
2021020572,110,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,19
2021020572,122,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,19
2021020572,132,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,19
2021020572,133,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,19
