gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020376,418,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020376,422,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016020376,423,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096305837824113,8473914
2016020376,424,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585876102732969,8473473
2016020376,425,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020376,427,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042706551927406335,8475752
2016020376,428,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022575803918961926,8475752
2016020376,431,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016020376,432,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011195504126253333,8476988
2016020376,433,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050874215827134,8475752
2016020376,434,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020376,435,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381155897681186,8473914
2016020376,439,even-strength,44,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024859654472681503,8476454
2016020376,440,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015892931128137954,8471284
2016020376,443,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020299409237465628,8471729
2016020376,447,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030147924235238873,8478402
2016020376,449,even-strength,-52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.283613712572232e-4,8475178
2016020376,602,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012778935763752098,8477934
2016020376,603,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016020376,610,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016020376,611,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014330415962955147,8476988
2016020376,627,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954143527362399,8478402
2016020376,632,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002842960143943,8478402
2016020376,636,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016020376,642,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390896321102371,8478402
2016020376,643,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770878428447545,8478402
2016020391,7,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209802719247065,8479318
2016020391,8,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2016020391,10,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015545559741252738,8479318
2016020391,12,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020391,13,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639681979963171,8475098
2016020391,14,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251568409589764,8476853
2016020391,20,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020391,21,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027079352532765166,8476941
2016020391,23,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154604353499691,8476941
2016020391,28,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020391,29,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030253073799432657,8476941
2016020391,45,even-strength,-59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.420966866013072e-4,8478483
2016020391,201,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043120031874581584,8477939
2016020391,202,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702178097801838,8474727
2016020391,203,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388671399756837,8474709
2016020391,204,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703642437963914,8473463
2016020391,205,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011582608944650729,8475172
2016020391,206,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020391,207,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033323454392169105,8475172
2016020391,208,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23629045925343634,8474727
2016020391,213,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923875653370295,8478483
2016020391,214,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020391,215,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641988195224036,8478373
2016020391,216,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020391,229,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009312666883976745,8474581
2016020391,231,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2016020391,241,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249726270693844,8479318
2016020391,242,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013226735348756487,8471436
2016020391,244,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020391,245,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652228904229074,8479318
2016020391,246,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020391,249,even-strength,42,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020391,250,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193555221086413,8475098
2016020391,451,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020391,457,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582831049707677,8479318
2016020391,459,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195451641729447,8476853
2016020391,460,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008710496912587084,8479458
2016020391,461,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697681862117763,8476853
2016020391,462,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504350697055423,8473463
2016020391,464,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020391,469,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14977939250671204,8475098
2016020391,474,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583504333754893,8474727
2016020391,477,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251806329187398,8475172
2016020391,478,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400618539264703,8475172
2016020391,479,power-play,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23216851504696787,8473463
2016020391,482,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020391,483,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273516815181405,8478483
2016020391,484,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013599737863093205,8476853
2016020391,494,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042886257205888,8479318
2016020391,495,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806653676815491,8479458
2016020391,496,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020391,497,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052666279947509005,8479458
2016020391,616,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200222078332297,8474581
2016020391,620,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040998110965725,8473463
2016020391,621,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472651236099125,8477939
2016020391,622,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020391,623,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022899500444318144,8474581
2016020391,624,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467668592572831,8478483
2016020391,625,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046691915934707146,8475098
2016020391,626,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08408721135693108,8478483
2016020391,628,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011283699021216183,8471436
2016020391,629,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020391,630,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993069253525051,8478483
2016020391,631,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060147374248290305,8471392
2016020391,633,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015900060720822562,8474581
2016020391,635,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036198369128994774,8477015
2016020391,636,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023553053440706014,8475172
2016020391,637,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147434719558746,8471436
2016020391,638,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009646738124612496,8471392
2016020391,640,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020391,642,even-strength,3,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008654895496985747,8475786
2016020391,647,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050774571169276354,8475172
2016020391,648,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08162786302240944,8475172
2016020391,649,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986492826948239,8475172
2016020391,650,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031863546088675726,8474581
2016020391,802,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030313738151193207,8474581
2016020391,805,power-play,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020391,806,power-play,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020391,808,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535407082428733,8473463
2016020391,812,even-strength,49,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020391,813,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699003709803374,8477015
2016020391,814,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438120973394385,8474581
2016020391,815,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890551798518199,8476853
2016020391,816,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894715321934079,8474581
2016020391,819,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020391,820,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020391,821,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020408,12,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022539557918074334,8473914
2016020408,16,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020408,19,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030872423534092468,8478402
2016020408,21,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020408,22,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2016020408,24,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015382637088616787,8473914
2016020408,28,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383596194398722,8478402
2016020408,30,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677358833376955,8475752
2016020408,31,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689314942424857,8475752
2016020408,32,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04351593568822061,8471284
2016020408,203,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245791343054035,8477934
2016020408,207,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480972488719025,8478402
2016020408,210,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044810945788763,8471678
2016020408,211,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016020408,214,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016771064496072217,8473473
2016020408,215,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017945620361158394,8471729
2016020408,222,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15190229227273114,8477934
2016020408,230,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020408,231,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744731126028374,8474034
2016020408,232,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014555109747569756,8476472
2016020408,233,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523842506149723,8477934
2016020408,235,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034998211634750157,8471678
2016020408,237,even-strength,34,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412716866737264,8471729
2016020408,374,even-strength,45,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020408,405,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15922853743745793,8477934
2016020408,451,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2016020408,454,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240587330143658,8468611
2016020408,456,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2016020408,459,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013665983006747888,8471284
2016020408,460,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020408,462,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016020408,464,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016020408,465,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016020408,468,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961909028714507,8478402
2016020408,470,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928943478560829,8476472
2016020408,472,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007046632327285654,8476472
2016020408,473,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020408,474,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016020408,477,penalty-kill,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2016020408,492,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627187179311655,8476454
2016020408,618,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625650630693934,8478402
2016020408,656,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016020408,658,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016020408,663,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016020408,665,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596252696338266,8471678
2016020408,673,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157241808081493,8473473
2016020408,674,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016020408,675,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041755207606295995,8471284
2016020408,676,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016020408,678,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2016020408,680,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548655651219424,8478402
2016020408,684,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04766943138215874,8476454
2016020408,690,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646569519581148,8478402
2016020408,694,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016020408,696,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033285361796530924,8474034
2016020408,817,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982740195092038,8478402
2016020408,819,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724047885391458,8474586
2016020408,820,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094647913804788,8474586
2016020424,8,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020424,9,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013888278786843329,8474031
2016020424,12,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016020424,13,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023866387750917473,8476441
2016020424,22,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032629034582028475,8471669
2016020424,24,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670078700349862,8471669
2016020424,27,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020424,28,even-strength,36,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09112853219980069,8475768
2016020424,29,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369623446125875,8476779
2016020424,30,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016020424,34,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016020424,36,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030686377457692163,8470257
2016020424,47,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023550871919611235,8476436
2016020424,58,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107553242082263,8470257
2016020424,83,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020424,85,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052978339746506946,8477952
2016020424,87,even-strength,64,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016020424,303,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891768559660262,8474565
2016020424,304,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860401216040261,8475768
2016020424,305,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747953977138751,8474102
2016020424,306,power-play,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020424,307,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16151150316456267,8475768
2016020424,308,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016020424,309,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031251785001327026,8475765
2016020424,320,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008820177375729148,8476892
2016020424,321,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162684587510654,8473534
2016020424,322,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17798400264702968,8473534
2016020424,327,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035636732708745934,8475765
2016020424,330,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587516655832683,8475765
2016020424,349,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2016020424,401,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040946186678052,8473534
2016020424,403,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011604414486632861,8470151
2016020424,406,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2016020424,407,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094282808362546,8471669
2016020424,408,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150241810715836,8475765
2016020424,409,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2016020424,411,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049227967895352005,8475765
2016020424,414,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020424,416,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020424,419,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020424,420,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2016020424,434,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160707594531532,8476892
2016020424,438,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018586899886201203,8475765
2016020424,440,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152646438722966,8470151
2016020424,444,penalty-kill,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566189495917653,8470803
2016020424,446,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010880298006475001,8476779
2016020424,605,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700818294826093,8474031
2016020424,607,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013873946314797743,8474031
2016020424,608,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020424,621,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577194363589719,8476892
2016020424,623,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036523072895539084,8474031
2016020438,7,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495
2016020438,24,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783931341130784,8471735
2016020438,25,even-strength,45,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841700581415072,8476539
2016020438,27,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427237688848308,8476415
2016020438,28,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020438,29,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269963304999882,8448208
2016020438,39,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025830496226975322,8471735
2016020438,41,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048905134220921326,8477493
2016020438,42,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27609494304582055,8477932
2016020438,202,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926536335032625,8476495
2016020438,205,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020438,206,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017901102817485137,8475191
2016020438,208,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007493539736985318,8476875
2016020438,210,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020438,212,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427311667587464,8476200
2016020438,214,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005910917447995432,8476875
2016020438,216,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002840325093445776,8476200
2016020438,218,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662295313171212,8477932
2016020438,222,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683832130210207,8471735
2016020438,223,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025845347359734323,8474098
2016020438,235,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
