gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020612,599,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422757148742676,8475191
2023020612,607,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014181792736053467,8477969
2023020612,645,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246455430984497,8471675
2023020612,650,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17305374145507812,8477404
2023020612,711,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18818199634552002,8478424
2023020612,745,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291576147079468,8471215
2023020612,753,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020612,755,even-strength,-48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298309326171875,8475810
2023020612,814,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040932160361998905,8474189
2023020612,859,penalty-kill,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3063622631225364,8475810
2023020612,874,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020612,876,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02264350652694702,8477404
2023020612,877,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722535848617554,8474578
2023020612,888,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020612,892,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612656593322754,8471215
2023020612,893,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17801892757415771,8477404
2023020612,894,power-play,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176504611968994,8471215
2023020612,896,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3818725347518921,8476483
2023020612,958,even-strength,96,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705238342285156,8475191
2023020612,959,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1571992039680481,8475191
2023020612,961,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055570363998413086,8475191
2023020612,978,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002324998378753662,8471675
2023020612,988,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020612,997,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045430779457092285,8477969
2023020612,998,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020612,1012,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029544591903686523,8475191
2023020612,1047,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009976208209991455,8477969
2023020612,1101,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220301866531372,8477969
2023020612,1102,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008189976215362549,8477969
2023020612,1103,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020612,1121,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020612,1135,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020612,1136,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628451824188232,8471675
2023020612,1146,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024112045764923096,8471215
2023020612,1148,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020638,103,even-strength,75,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884138584136963,8480801
2023020638,107,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009724736213684082,8480208
2023020638,127,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746025800704956,8480801
2023020638,133,even-strength,34,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020638,134,even-strength,35,-32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0042765140533447266,8482245
2023020638,160,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020638,169,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034856319427490234,8482245
2023020638,179,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020638,201,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011413991451263428,8479345
2023020638,205,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020638,208,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020638,325,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020638,342,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539507508277893,8480801
2023020638,348,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343841552734375,8479345
2023020638,349,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047196269035339355,8475765
2023020638,370,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020638,374,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006181061267852783,8475765
2023020638,382,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020638,397,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020638,401,even-strength,80,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00436091423034668,8480355
2023020638,405,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020638,406,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15036791563034058,8482092
2023020638,456,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014312267303466797,8479345
2023020638,457,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010595560073852539,8474612
2023020638,486,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489375114440918,8480208
2023020638,498,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023020638,500,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0031492114067077637,8480073
2023020638,553,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020638,561,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020638,571,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020638,601,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001993715763092041,8482245
2023020638,604,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01937687397003174,8478469
2023020638,617,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2023020638,621,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.190274238586426e-4,8479345
2023020638,626,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004823565483093262,8480801
2023020638,627,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478729963302612,8482092
2023020638,631,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2023020638,642,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388310194015503,8480208
2023020638,656,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259169578552246,8482116
2023020638,666,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020638,671,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019677281379699707,8479772
2023020638,672,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2023020638,685,even-strength,54,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023020638,767,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020638,779,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037206411361694336,8479345
2023020638,784,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374506950378418,8480879
2023020638,790,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2023020638,792,even-strength,42,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2023020638,802,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012985825538635254,8480448
2023020638,806,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006286680698394775,8479345
2023020638,814,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14650899171829224,8473512
2023020638,841,penalty-kill,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076140089577811515,8482092
2023020638,853,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820644736289978,8473512
2023020638,854,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020638,885,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013114452362060547,8482092
2023020638,894,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077263712882995605,8478469
2023020638,905,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7267465591430664e-4,8480448
2023020638,915,even-strength,3,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013339519500732422,8480355
2023020638,943,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004407346248626709,8480879
2023020638,944,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04728001356124878,8473512
2023020638,982,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2023020638,984,even-strength,28,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00653451681137085,8479345
2023020638,1059,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2023020638,1074,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020638,1088,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020638,1098,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795196533203125,8479345
2023020638,1102,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020654,114,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020654,133,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968055248260498,8476468
2023020654,134,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500538110733032,8479425
2023020654,156,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020654,171,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020654,193,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364337682723999,8480012
2023020654,196,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043289363384246826,8480800
2023020654,205,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.394414484500885,8478043
2023020654,206,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04831242561340332,8480459
2023020654,210,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020654,211,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020654,292,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020654,303,even-strength,81,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020654,305,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2572054862976074,8476927
2023020654,308,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386709213256836,8478057
2023020654,309,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020654,426,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235171556472778,8482496
2023020654,428,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020654,435,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596095323562622,8478043
2023020654,442,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037957668304443,8478057
2023020654,503,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014678239822387695,8481624
2023020654,507,even-strength,68,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020654,527,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672873020172119,8476468
2023020654,533,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856238603591919,8474013
2023020654,534,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020654,574,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18698985667306525,8481624
2023020654,576,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030593822522048172,8480800
2023020654,577,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3096392985791166,8480459
2023020654,578,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020654,610,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384905338287354,8481624
2023020654,664,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2023020654,672,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964195969516782,8477507
2023020654,697,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054766297340393066,8478057
2023020654,771,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048192501068115234,8476927
2023020654,772,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029336929321289062,8479425
2023020654,779,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020654,781,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274527311325073,8481624
2023020654,869,penalty-kill,-88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.156860101755827e-4,8479425
2023020654,909,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034265518188476562,8477507
2023020654,918,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011681079864501953,8474574
2023020654,926,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16083186864852905,8478057
2023020654,938,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031834185123443604,8480012
2023020654,949,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990622520446777,8483808
2023020654,961,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011435747146606445,8481535
2023020654,989,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.494786262512207e-4,8478856
2023020654,1019,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021258652210235596,8480012
2023020672,114,even-strength,23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.925826072692871e-4,8477407
2023020672,119,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022158026695251465,8477335
2023020672,138,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519784450531006,8479983
2023020672,150,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075460076332092285,8477473
2023020672,152,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020672,154,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488220930099487,8478099
2023020672,160,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397708177566528,8480188
2023020672,162,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417507886886597,8480821
2023020672,166,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13079363107681274,8479316
2023020672,168,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390475034713745,8480188
2023020672,204,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020672,222,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020672,229,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020672,239,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537
2023020672,253,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415153503417969,8480188
2023020672,257,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022754371166229248,8479983
2023020672,267,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513806104660034,8477846
2023020672,293,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017317891120910645,8480172
2023020672,351,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028876543045043945,8480188
2023020672,360,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008728086948394775,8477846
2023020672,361,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17278075218200684,8477407
2023020672,414,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005223870277404785,8471709
2023020672,436,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007925748825073242,8471709
2023020672,438,even-strength,46,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2023020672,442,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004423260688781738,8482222
2023020672,501,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020672,526,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09960520267486572,8480188
2023020672,532,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.564757347106934e-4,8477407
2023020672,537,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017364501953125,8479316
2023020672,538,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023020672,552,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225253343582153,8482667
2023020672,559,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027470886707305908,8471709
2023020672,560,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020672,576,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005853533744812012,8477149
2023020672,580,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2023020672,597,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28144365549087524,8476881
2023020672,598,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698801040649414,8481567
2023020672,664,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449068546295166,8475798
2023020672,666,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577961683273315,8482667
2023020672,675,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020672,687,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398871421813965,8482667
2023020672,690,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2023020672,691,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18010598421096802,8476881
2023020672,697,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013793885707855225,8477407
2023020672,699,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2023020672,751,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14224570989608765,8477407
2023020672,765,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442848205566406,8479983
2023020672,766,even-strength,69,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006895601749420166,8471709
2023020672,774,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486514329910278,8482222
2023020672,780,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023020672,796,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862485408782959,8482667
2023020672,797,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18808597326278687,8482222
2023020672,798,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0795716643333435,8482222
2023020672,809,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020672,829,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023020672,834,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588210680213553,8481537
2023020672,857,power-play,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370863199234009,8479983
2023020672,859,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083519458770752,8480821
2023020672,860,power-play,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1416826844215393,8477407
2023020672,861,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020672,863,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15372490882873535,8480821
2023020672,864,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07090401649475098,8479316
2023020672,927,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2102442979812622,8482222
2023020691,123,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532366991043091,8480025
2023020691,159,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25760912895202637,8479514
2023020691,164,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383448600769043,8477495
2023020691,167,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05414116382598877,8481147
2023020691,172,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011772453784942627,8479390
2023020691,173,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252
2023020691,180,penalty-kill,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13911826690657095,8476278
2023020691,182,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013386011123657227,8480252
2023020691,184,power-play,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477482
2023020691,230,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012339353561401367,8483466
2023020691,239,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020691,254,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559897661209106,8479514
2023020691,255,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020691,313,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2023020691,422,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2098495364189148,8477495
2023020691,430,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023020691,493,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359187126159668,8477495
2023020691,576,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817185163497925,8477450
2023020691,584,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2023020691,589,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902867317199707,8476278
2023020691,596,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572039842605591,8476278
2023020691,602,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007507741451263428,8481147
2023020691,613,penalty-kill,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020983371467470395,8477495
2023020691,654,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937626838684082,8479390
2023020691,655,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030927300453186035,8479514
2023020691,676,power-play,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946542739868164,8480798
2023020691,677,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020691,691,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020691,809,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023020691,848,even-strength,80,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023020691,849,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252
2023020691,917,penalty-kill,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354717576440556,8476278
