gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020766,1184,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17645482835535078,8483515
2023020766,1188,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020788,14,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023020788,15,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272302150726318,8476460
2023020788,27,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037551045417785645,8480289
2023020788,34,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020788,39,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057174623012542725,8476460
2023020788,111,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124170541763306,8475455
2023020788,143,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09892153739929199,8476392
2023020788,162,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412920355796814,8480113
2023020788,270,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020788,274,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399587631225586,8478398
2023020788,278,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480618476867676,8477940
2023020788,279,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020788,311,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798559427261353,8480289
2023020788,352,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020788,353,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020788,355,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2023020788,356,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881211280822754,8482149
2023020788,359,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020788,360,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023020788,508,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577221393585205,8480049
2023020788,513,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015942394733428955,8477504
2023020788,514,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25247377157211304,8476480
2023020788,518,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063190460205078125,8480145
2023020788,527,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054497480392456055,8478398
2023020788,539,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020788,540,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350552082061768,8482149
2023020788,550,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018671512603759766,8478891
2023020788,610,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569225549697876,8480113
2023020788,657,penalty-kill,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042692222243670645,8480289
2023020788,694,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006709456443786621,8477497
2023020788,698,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020788,710,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004603683948516846,8476480
2023020788,722,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003150761127471924,8476392
2023020788,725,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2282569408416748,8482149
2023020788,726,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43663066625595093,8478891
2023020788,727,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020788,736,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028745532035827637,8482149
2023020788,741,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023020788,745,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062271356582642,8478398
2023020788,802,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765918731689453,8477940
2023020788,814,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020788,836,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2023020788,838,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020788,861,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665621280670166,8480113
2023020788,893,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.200042724609375,8476392
2023020788,896,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641808271408081,8478398
2023020788,897,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020788,926,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791460514068604,8478398
2023020788,927,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152590990066528,8478398
2023020788,945,power-play,94,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923337697982788,8477940
2023020788,955,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918052911758423,8478398
2023020788,957,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483766317367554,8478398
2023020788,960,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077517032623291016,8476460
2023020788,975,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607292890548706,8478398
2023020788,976,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020788,999,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020788,1062,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023020788,1099,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2023020814,53,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16247564554214478,8477504
2023020814,57,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078694343566895,8482149
2023020814,74,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2023020814,84,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472109794616699,8477940
2023020814,92,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030591487884521484,8480049
2023020814,94,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2023020814,175,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936712980270386,8479378
2023020814,202,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2023020814,210,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248987913131714,8477504
2023020814,211,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020814,218,penalty-kill,-53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077929932836062745,8478891
2023020814,236,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446546295085947,8477497
2023020814,312,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020814,315,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2102280855178833,8476460
2023020814,319,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012676119804382324,8477220
2023020814,322,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020814,323,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020814,343,even-strength,81,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006500124931335449,8477220
2023020814,348,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437960147857666,8477940
2023020814,351,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013274192810058594,8479378
2023020814,352,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006612300872803,8477220
2023020814,359,even-strength,73,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020814,360,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22659432888031006,8477940
2023020814,418,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655168890953064,8475799
2023020814,420,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12412720918655396,8475799
2023020814,425,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12755775451660156,8480113
2023020814,444,even-strength,22,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012891292572021484,8475799
2023020814,445,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713296890258789,8476392
2023020814,464,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2023020814,519,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13278865814208984,8478398
2023020814,536,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541234016418457,8475799
2023020814,538,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03817152976989746,8475799
2023020814,600,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16745811700820923,8478398
2023020814,751,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020814,764,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010872900485992432,8480145
2023020814,772,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677363395690918,8477504
2023020814,782,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817474842071533,8482149
2023020814,805,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2023020814,808,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020814,820,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008096754550933838,8476331
2023020814,825,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020814,866,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774880051612854,8476460
2023020814,889,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038744330406188965,8477940
2023020814,890,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19132673740386963,8477940
2023020814,891,even-strength,41,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020920276641845703,8477220
2023020814,902,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020814,906,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017663240432739258,8480145
2023020814,925,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020814,927,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01809614896774292,8476392
2023020814,935,even-strength,62,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013463914394378662,8477940
2023020814,1007,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707939386367798,8476392
2023020814,1015,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020814,1024,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2023020814,1071,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221550703048706,8475799
2023020814,1072,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857691764831543,8482149
2023020814,1084,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2023020814,1085,even-strength,72,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21557235717773438,8480113
2023020814,1094,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439486026763916,8476460
2023020834,18,even-strength,62,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020834,143,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339931845664978,8477935
2023020834,144,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020834,145,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011179625988006592,8478859
2023020834,146,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052395761013031006,8477935
2023020834,150,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020834,161,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020834,163,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11985945701599121,8482113
2023020834,164,even-strength,-57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019168853759765625,8475179
2023020834,206,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011340141296386719,8477932
2023020834,228,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025896191596984863,8477409
2023020834,273,penalty-kill,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020834,415,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066084146499634,8477986
2023020834,416,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179584980010986,8477986
2023020834,423,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010118067264556885,8475171
2023020834,451,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020834,452,even-strength,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020834,453,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704885721206665,8476393
2023020834,457,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020834,544,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020834,624,penalty-kill,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020834,636,penalty-kill,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.218126829840221e-4,8475179
2023020834,643,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22073936462402344,8479314
2023020834,649,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06166374683380127,8479981
2023020834,656,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009043514728546143,8478055
2023020834,657,even-strength,74,-25,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020834,658,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15583515167236328,8477493
2023020834,660,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19979369640350342,8477933
2023020834,680,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167740821838379,8477409
2023020834,687,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0458865761756897,8477932
2023020834,721,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023020834,724,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08518391847610474,8482113
2023020834,728,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029388129711151123,8480185
2023020834,816,penalty-kill,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832170745526519,8478859
2023020834,826,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3204936385154724,8479314
2023020834,836,power-play,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029309988021850586,8477986
2023020834,837,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020834,841,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18657666444778442,8479314
2023020834,852,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020834,853,even-strength,32,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020834,939,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020834,944,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031319260597229004,8478055
2023020834,952,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020834,953,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14682763814926147,8477493
2023020834,978,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844900131225586,8478542
2023020834,991,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14413589239120483,8477933
2023020834,992,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16262000799179077,8477933
2023020834,1006,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0943412780761719e-4,8478542
2023020834,1039,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696251153945923,8477493
2023020834,1040,even-strength,60,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020834,1107,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12253779172897339,8477932
2023020834,1108,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024695932865142822,8477932
2023020865,120,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006429076194763184,8477942
2023020865,137,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008506953716278076,8479998
2023020865,146,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040132761001586914,8476479
2023020865,153,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020865,157,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21835601329803467,8479675
2023020865,160,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382217884063721,8482155
2023020865,162,penalty-kill,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024247737416752443,8479675
2023020865,163,even-strength,-1,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038895010948181152,8478042
2023020865,164,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026188373565674,8482124
2023020865,215,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550586223602295,8473453
2023020865,228,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020865,246,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817669630050659,8477942
2023020865,253,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681039810180664,8482730
2023020865,256,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730790138244629,8476479
2023020865,257,power-play,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659295916557312,8479675
2023020865,261,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024591028690338135,8478882
2023020865,265,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020865,287,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020865,288,even-strength,65,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020865,294,even-strength,58,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020865,298,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035587191581726074,8482155
2023020865,344,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020865,347,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058241426944732666,8479675
2023020865,416,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023054838180541992,8478042
2023020865,427,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027964293956756592,8477942
2023020865,451,even-strength,89,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02230733633041382,8482155
2023020865,456,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07386636734008789,8476479
2023020865,457,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17457705736160278,8478042
2023020865,458,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316696643829346,8473453
2023020865,459,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031208574771881104,8477942
2023020865,504,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020865,534,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004861712455749512,8476479
2023020865,544,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768132209777832,8477942
2023020865,548,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2023020865,549,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140249967575073,8476479
2023020865,561,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332422494888306,8471685
2023020865,568,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027115941047668457,8479400
2023020865,569,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020865,570,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680343508720398,8476479
2023020865,578,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12502050399780273,8477942
2023020865,581,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372464656829834,8474563
2023020865,583,power-play,79,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03616619110107422,8471685
2023020865,636,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103464126586914,8482124
2023020865,637,even-strength,73,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020865,702,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118269681930542,8482730
2023020865,724,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19023770093917847,8482155
2023020865,750,even-strength,5,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022913217544555664,8473453
2023020865,805,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059947848320007324,8482155
2023020865,811,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020865,812,even-strength,93,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01621246337890625,8482124
2023020865,821,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007425785064697266,8474563
2023020865,822,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110842943191528,8474563
2023020865,826,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037311315536499023,8478882
2023020865,832,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01514357328414917,8477942
2023020865,866,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020865,873,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649266481399536,8479400
2023020865,874,even-strength,49,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012193143367767334,8478911
2023020865,891,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029142379760742188,8478042
2023020865,894,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2023020865,900,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927863597869873,8477960
2023020865,958,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004851996898651123,8482155
2023020865,1056,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013877272605895996,8477960
2023020865,1075,even-strength,56,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317565679550171,8481560
2023020865,1091,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182251453399658,8477960
2023020865,1092,even-strength,57,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01127159595489502,8477971
2023020865,1096,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020865,1100,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2023020865,1108,even-strength,53,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020865,1109,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02285104990005493,8477960
2023020865,1140,penalty-kill,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19953727377445202,8477960
2023020865,1511,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058986544609069824,8482155
2023020893,103,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002794325351715088,8476875
