gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020846,442,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936859989687489,8474709
2019020846,450,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020846,601,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459603509716096,8475314
2019020846,602,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12069076894741539,8473544
2019020846,603,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2019020846,605,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020846,606,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767397839837978,8473544
2019020846,607,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019020846,609,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019020846,612,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116100172314455,8478038
2019020846,614,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053253269551489076,8473544
2019020846,617,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025104746594769828,8475754
2019020846,618,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020846,619,even-strength,55,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10850454144344375,8478445
2019020846,620,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132837578779482,8478445
2019020870,53,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034229511668583436,8471675
2019020870,57,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020870,58,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16678862538493064,8477955
2019020870,59,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36290104238594,8475810
2019020870,60,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23810381805513336,8477955
2019020870,69,penalty-kill,-45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.23606798437861e-4,8475810
2019020870,71,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13636296885389532,8475722
2019020870,73,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454238688113881,8478043
2019020870,87,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835818707551942,8471675
2019020870,88,power-play,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.255922213074768,8471215
2019020870,94,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2019020870,203,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020870,230,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623657628011626,8471724
2019020870,254,power-play,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020870,255,power-play,67,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020870,258,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020870,259,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16273781814100208,8471887
2019020870,260,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337719007967212,8475722
2019020870,261,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28381148603690143,8471887
2019020870,262,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003305757910087191,8476927
2019020870,267,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042670990541080527,8471215
2019020870,268,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044857213215863966,8477955
2019020870,270,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847362218773268,8477969
2019020870,272,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14414122460859147,8475810
2019020870,275,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097739214346352,8471675
2019020870,280,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016991057375632935,8475461
2019020870,282,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447280107732281,8477955
2019020870,284,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020870,288,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042704790843596574,8475722
2019020870,295,penalty-kill,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2019020870,299,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451637782947347,8478043
2019020870,561,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034193805155092766,8475722
2019020870,564,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466018930657113,8471675
2019020870,565,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012794227720388369,8471724
2019020870,568,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020870,569,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330019284616496,8471887
2019020870,570,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226592606635376,8471724
2019020870,574,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030731013639995766,8478866
2019020870,575,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972165292857618,8476927
2019020870,578,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768297299174867,8475810
2019020870,579,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443537453952623,8477955
2019020870,583,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017382990687179415,8471677
2019020870,587,even-strength,42,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020195101728200982,8477969
2019020870,588,power-play,79,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3204953894550433,8471215
2019020870,590,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852086289168886,8471215
2019020870,591,even-strength,64,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2019020870,592,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446886559693022,8474602
2019020870,593,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020870,595,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616572821673656,8475722
2019020870,596,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019870489193256964,8471675
2019020870,600,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040435865786698,8479293
2019020870,751,even-strength,56,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05066575222801678,8477955
2019020870,753,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2019020870,757,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023319693105263377,8478043
2019020870,759,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656972599405844,8478866
2019020870,761,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2019020870,768,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2019020870,771,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609915671726492,8471215
2019020870,772,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020882,11,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026013567936545478,8476454
2019020882,26,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2019020882,31,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274035138204308,8476454
2019020882,32,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020882,36,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338741266222649,8476454
2019020882,37,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020882,39,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017369056921704228,8478452
2019020882,40,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276124325727368,8479466
2019020882,42,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019020882,43,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019020882,46,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034802822819182275,8474040
2019020882,202,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031622894422873735,8477498
2019020882,204,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047547542043919276,8476472
2019020882,209,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246046819375157,8474040
2019020882,210,even-strength,82,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22965902886882428,8475163
2019020882,213,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351402623094338,8476472
2019020882,223,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712425435662873,8475178
2019020882,229,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020882,234,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2019020882,235,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883187901351129,8475772
2019020882,243,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061441229812773314,8475772
2019020882,244,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023825269684517383,8476454
2019020882,246,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020882,247,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16847612198305936,8478452
2019020882,401,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415949308490222,8479977
2019020882,402,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11360687876272435,8475163
2019020882,404,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607614360175458,8475178
2019020882,406,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045990263939497913,8477498
2019020882,412,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020195861925949753,8476457
2019020882,418,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038908738401906,8475178
2019020882,419,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023913039687273957,8477498
2019020882,436,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982774356293689,8475178
2019020882,437,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033426104559295,8476472
2019020882,441,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185485434933462,8481813
2019020882,442,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053217158916002004,8477529
2019020882,446,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309187319955785,8477934
2019020882,448,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606963799481365,8476457
2019020882,449,even-strength,57,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15319845036236318,8475163
2019020882,611,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745778670037987,8476472
2019020882,616,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697594127469877,8481813
2019020882,618,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013280133464482181,8478451
2019020882,620,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777486660986788,8475178
2019020882,623,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042019807200799425,8478452
2019020882,625,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029575888415942646,8477498
2019020882,626,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083987983413136,8474040
2019020882,628,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682525627529443,8475178
2019020882,630,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429495610089377,8477529
2019020897,13,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481512295458505,8477290
2019020897,15,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912176316005022,8476461
2019020897,16,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063506105777685,8473512
2019020897,17,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059804736537971304,8475763
2019020897,18,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711457993493225,8474037
2019020897,19,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004079783691692,8474037
2019020897,28,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692852540340915,8480797
2019020897,45,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356681317539231,8474161
2019020897,46,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020897,47,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482243588605474,8479382
2019020897,210,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022672936749507502,8474027
2019020897,222,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200069136666058,8476872
2019020897,225,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028558381841138777,8477948
2019020897,229,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039155881208009044,8476872
2019020897,231,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031679565983363106,8473512
2019020897,235,even-strength,98,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819651111443512,8478500
2019020897,237,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041694510908101,8476461
2019020897,240,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031949291857454716,8474161
2019020897,241,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030661624753034113,8474161
2019020897,247,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020897,248,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04798578206651687,8478500
2019020897,405,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003695849369446356,8479026
2019020897,407,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020897,412,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509840723131387,8475763
2019020897,417,penalty-kill,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.991395794969051e-4,8476461
2019020897,433,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522690207545334,8476461
2019020897,436,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018145791182938808,8477948
2019020897,439,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014724318925016057,8479026
2019020897,440,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001151818445486,8477462
2019020897,441,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375883032141571,8479382
2019020897,443,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619950403810136,8476461
2019020897,450,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521196757197815,8474161
2019020897,652,even-strength,78,-12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20998279920323368,8478439
2019020897,653,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529961214439585,8480797
2019020897,655,even-strength,45,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219298192726439,8474161
2019020897,660,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186477267273116,8477462
2019020897,662,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020897,663,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338674781598499,8473512
2019020897,664,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10183154938691082,8474037
2019020897,666,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061261198486981236,8473512
2019020897,667,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648866947915517,8478500
2019020897,668,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31067571341523764,8473512
2019020897,670,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046594922700644,8477948
2019020897,672,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173118649887278,8478439
2019020897,673,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020897,677,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020939,61,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020939,66,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024453494859821633,8477447
2019020939,68,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020939,70,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670178909260972,8476539
2019020939,72,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015977419896463334,8474166
2019020939,73,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909263706442663,8477447
2019020939,74,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031018181588002024,8477931
2019020939,76,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350471534329194,8474157
2019020939,84,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24075190297047797,8471669
2019020939,85,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024864650842565124,8477220
2019020939,88,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020939,94,penalty-kill,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21458957802213086,8475913
2019020939,95,penalty-kill,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726319324314639,8475913
2019020939,98,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030338504201696394,8476905
2019020939,100,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2019020939,215,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012622794269272729,8475188
2019020939,253,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285661841508688,8477931
2019020939,254,even-strength,35,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045114631404074006,8477220
2019020939,257,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026245193915166387,8475236
2019020939,258,even-strength,66,36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.042263354684460436,8474166
2019020939,268,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24373846597665066,8471669
2019020939,270,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405333570441729,8475236
2019020939,274,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286817215566917,8476448
2019020939,280,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09645538135988195,8471669
2019020939,283,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005613354640342,8477447
2019020939,284,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223222869665411,8476539
2019020939,285,power-play,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051095648063373446,8476539
2019020939,286,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652653020700706,8477447
2019020939,288,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440898159068638,8475236
2019020939,289,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054641557708915635,8476905
2019020939,290,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147653560404704,8475191
2019020939,294,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017311675215822594,8477447
2019020939,296,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020939,297,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764107723644174,8474166
2019020939,300,power-play,79,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17507674329894277,8475913
2019020939,451,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991454071160114,8476539
2019020939,452,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611116373985437,8475236
2019020939,453,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2019020939,455,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29148448558762413,8471669
2019020939,457,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1769040913506327,8475913
2019020939,463,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027017383956880577,8477220
2019020939,466,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10547856357200909,8471817
2019020939,469,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020939,471,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045107371078909726,8474157
2019020939,472,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006982297105756543,8475236
2019020939,475,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137223562734948,8475913
2019020939,476,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024451735246355414,8475188
2019020939,488,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020939,489,even-strength,61,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18989552399722723,8474157
2019020939,495,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019020939,497,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020939,701,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987040051934332,8475236
2019020939,708,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021700676861204395,8474207
2019020939,713,penalty-kill,-62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010143880302506565,8475913
2019020955,28,even-strength,49,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08993051931771665,8480950
2019020955,30,even-strength,44,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0675086626165719,8475171
2019020955,53,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089625022145398,8477851
2019020955,59,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022770467516237992,8478856
2019020955,60,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020955,62,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2019020955,63,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033202150805135325,8471274
2019020955,68,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030249183336267076,8475171
2019020955,69,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052611709935814155,8477989
2019020955,76,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13779914427441114,8475791
2019020955,78,even-strength,37,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020955,85,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10764038801594931,8480849
2019020955,88,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020955,89,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601966133937348,8471262
2019020955,93,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027992309412702133,8480950
2019020955,94,even-strength,76,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08551198502428753,8478856
2019020955,96,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2019020955,98,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0322760372229673,8479343
2019020955,100,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012506361672782355,8475791
