gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020803,8,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023529695880453297,8469544
2013020803,9,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020803,11,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039505624245454264,8476438
2013020803,18,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11523872505615748,8471254
2013020803,19,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020803,21,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09210763591153662,8474141
2013020803,22,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378805307359388,8475650
2013020803,29,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416486616573526,8476438
2013020803,30,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862268993613937,8471254
2013020803,32,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020803,33,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020803,34,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020803,38,even-strength,37,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213264457435704,8471254
2013020803,39,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989596495578437,8474141
2013020803,40,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013020803,43,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019841504427779957,8470281
2013020803,46,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15658906141304804,8473604
2013020803,48,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020803,49,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2013020803,80,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448032387721018,8474727
2013020803,95,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3184538912779431,8469544
2013020803,204,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016013681787972845,8475650
2013020803,206,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020803,208,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022730256371037757,8471769
2013020803,210,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020803,218,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028856641118373348,8473604
2013020803,220,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2013020803,221,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020803,225,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398985466661039,8471254
2013020803,228,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694639573372669,8471769
2013020803,229,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017105243427836793,8465058
2013020803,232,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478455173091073,8475323
2013020803,234,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2013020803,241,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13845893445944643,8473604
2013020803,245,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013020803,246,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010756925708826892,8475181
2013020803,248,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020803,252,even-strength,57,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06801127480373324,8470607
2013020803,284,power-play,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28371766583988045,8471346
2013020803,401,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172697812952721,8476438
2013020803,402,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020803,403,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020803,404,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014589331401583076,8474727
2013020803,405,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881265465864549,8476381
2013020803,410,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017169526500518714,8475323
2013020803,414,penalty-kill,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081896636942089,8471769
2013020803,415,penalty-kill,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10096712215743155,8466148
2013020803,416,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897546783776132,8473604
2013020803,417,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011884813669632672,8465058
2013020803,418,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687989162138323,8465058
2013020803,419,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019242926605311784,8474141
2013020832,42,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019811256033768074,8470610
2013020832,311,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819908772259001,8470610
2013020832,313,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782602251151482,8475799
2013020832,320,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09032664443288092,8476463
2013020832,321,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020832,324,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1554317107323149,8475799
2013020832,325,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024631717855702465,8475799
2013020832,327,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2013020832,328,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024286392836766275,8468482
2013020832,343,penalty-kill,50,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043217950174473135,8465951
2013020832,505,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013020832,516,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020832,517,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939065138323589,8475798
2013020832,522,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024003936080202248,8475799
2013020832,523,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29003557003600816,8475722
2013020832,524,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411024822736199,8476235
2013020832,526,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2013020832,527,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392716537089483,8469506
2013020832,529,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025809096435423815,8470803
2013020832,531,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033865545173779966,8470054
2013020832,535,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356863688435025,8470600
2013020832,540,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11406969189822341,8470803
2013020832,542,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092123485500341,8468482
2013020832,546,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020832,548,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15958773637693277,8475798
2013020832,549,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020832,651,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1067088818558413,8470054
2013020832,653,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571180980899488,8470803
2013020832,654,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013271140066036477,8475613
2013020832,656,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390780224889051,8475798
2013020832,659,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030141726082036416,8469506
2013020832,672,even-strength,-33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092769212185231,8470600
2013020847,55,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2013020847,56,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016805749287354697,8474157
2013020847,57,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997766196394944,8464975
2013020847,59,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013329844300620126,8473466
2013020847,60,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2013020847,61,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813449680605123,8473466
2013020847,64,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674895154707676,8474157
2013020847,65,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020847,67,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013020847,68,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020847,72,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899479013876165,8473466
2013020847,73,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2013020847,74,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013020847,76,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020847,79,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020847,84,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013020847,93,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178962259653506,8474157
2013020847,94,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18482236469523713,8471283
2013020847,96,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2013020847,97,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008291202361552808,8474189
2013020847,99,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016710297264313636,8474056
2013020847,356,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038840385368636994,8464975
2013020847,357,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380710340526065,8467407
2013020847,359,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014576781326740404,8474668
2013020847,360,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14604234973399374,8473466
2013020847,361,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019938567432663416,8474668
2013020847,371,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020847,373,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032736166426534825,8467407
2013020847,388,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511356865758842,8471296
2013020847,393,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140258029274847,8464975
2013020847,394,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11520668605353666,8464975
2013020847,395,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028057186338508042,8475848
2013020847,396,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11373438186095387,8471504
2013020847,397,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020847,503,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060018649019031,8474668
2013020847,504,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011555782545579273,8474056
2013020847,514,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012340531794768756,8475739
2013020847,518,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026647364567824232,8467407
2013020847,520,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30402889713420916,8471504
2013020847,521,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011981490682165,8471283
2013020847,522,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013020847,525,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789772623283518,8473466
2013020847,526,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425222964682841,8471976
2013020847,527,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276963350596845,8475848
2013020847,528,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2376228413804832,8474056
2013020847,532,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2013020847,537,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011980141523769262,8467496
2013020847,539,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529614636956607,8473466
2013020847,544,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007969423917494287,8474157
2013020847,545,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2013020847,546,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205957324759253,8470324
2013020847,547,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2013020847,548,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741449054422422,8473466
2013020847,656,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017032366945161387,8467407
2013020847,657,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2013020847,659,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416919271581853,8471504
2013020847,660,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020847,666,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739
2013020847,679,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028856045584791164,8474157
2013020847,680,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023443299352549053,8474189
2013020847,682,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860314624557358,8464975
2013020856,103,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332149394366555,8470598
2013020856,106,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397386823786002,8474066
2013020856,107,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753978371198436,8475231
2013020856,109,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045472152598103,8473584
2013020856,112,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16512667980370715,8473546
2013020856,117,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020694671082285315,8473449
2013020856,118,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034948716630248,8474709
2013020856,119,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434810572210329,8474709
2013020856,120,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31851071272910103,8474709
2013020856,121,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2013020856,122,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016192841176919204,8473584
2013020856,124,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071990336048974,8470644
2013020856,126,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550347391912406,8475754
2013020856,127,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020856,128,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033664689564917236,8475177
2013020856,130,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473006322410882,8470598
2013020856,131,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959115449958872,8470598
2013020856,134,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020856,135,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020856,136,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020856,138,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044033191981575494,8475754
2013020856,142,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2013020856,143,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020856,301,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965366356082883,8473504
2013020856,302,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020856,307,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765380006310993,8473449
2013020856,309,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020856,310,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2013020856,312,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696638178310237,8475231
2013020856,313,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142340370462835,8474709
2013020856,317,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053314397703177,8470598
2013020856,324,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568580037132097,8475166
2013020856,325,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020856,332,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039337633611118,8468598
2013020856,333,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020856,334,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020856,336,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020856,338,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020856,339,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033674385797000904,8473449
2013020856,340,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017918581442109695,8475177
2013020856,343,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605152424786771,8473546
2013020856,346,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020856,506,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408293502426554,8474709
2013020856,508,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940620004881706,8470144
2013020856,510,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407977836752749,8470598
2013020856,511,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055547434896037716,8475166
2013020856,518,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09906598906164515,8473449
2013020856,519,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2013020856,520,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05355359167864912,8474066
2013020856,525,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020856,527,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2013020856,530,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2013020856,531,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2013020856,532,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460720
2013020856,534,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020856,535,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037720605484013715,8468598
2013020856,537,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28195197242340453,8470598
2013020856,540,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09081851541001419,8475177
2013020856,541,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512233324966355,8474659
2013020856,545,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023353239602352197,8473449
2013020856,546,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08215832339035588,8475177
2013020856,603,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042924762557663226,8473504
2013020856,614,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013020856,616,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400614510844851,8474066
2013020856,618,power-play,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020856,619,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265327469811008,8470598
2013020856,623,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051108133752110596,8468598
2013020856,624,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020856,625,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754270845490738,8473449
2013020872,10,even-strength,65,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1614307740926844,8476461
2013020872,19,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621234158668289,8474190
2013020872,54,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851385078158479,8474190
2013020872,56,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020872,63,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023107113502013155,8467329
2013020872,64,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540298252582652,8470601
2013020872,76,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021082486241332944,8471269
2013020872,78,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549822590482645,8468309
2013020872,80,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606070825185305,8474736
2013020872,86,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609884756711981,8474161
2013020872,87,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24404154774171471,8475170
2013020872,89,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2013020872,91,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013020872,97,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2013020872,98,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021524411305988967,8473512
2013020872,252,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253346749959923,8475170
2013020872,255,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118865857456354,8474161
2013020872,262,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2013020872,265,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010529012655000534,8474190
2013020872,272,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17821866226849448,8476461
2013020872,278,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020872,280,power-play,-41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007070297815265178,8474190
2013020872,286,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2013020872,287,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028654732199364902,8475170
2013020872,408,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020872,412,even-strength,10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025991277406808146,8470601
2013020872,422,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020872,425,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199112019616503,8474736
2013020872,426,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020872,429,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041345573613708764,8471236
