gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021168,733,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045266568660736084,8475760
2023021168,749,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023021168,805,even-strength,54,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023021168,818,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020389556884765625,8477070
2023021168,822,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023021168,826,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14132100343704224,8475760
2023021168,837,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023021168,909,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2023021168,918,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2023021168,920,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023021168,936,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320408821105957,8482699
2023021168,960,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595367431640625,8477951
2023021168,962,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023021168,986,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342544078826904,8479343
2023021168,987,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518980860710144,8482699
2023021168,992,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12390398979187012,8475760
2023021168,1009,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207897424697876,8479343
2023021168,1019,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14714419841766357,8478474
2023021168,1039,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064656734466552734,8480891
2023021168,1041,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047256290912628174,8483431
2023021168,1045,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354038953781128,8483431
2023021168,1110,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028472542762756348,8480891
2023021168,1114,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027510523796081543,8480434
2023021213,131,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021213,132,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368474245071411,8477952
2023021213,139,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007331788539886475,8477456
2023021213,145,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018522024154663086,8476906
2023021213,146,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01504451036453247,8476906
2023021213,168,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103858232498169,8477946
2023021213,176,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1857684850692749,8477429
2023021213,180,even-strength,-22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035172700881958008,8481542
2023021213,205,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.50687313079834e-4,8477946
2023021213,212,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059360504150390625,8482078
2023021213,213,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24431103467941284,8477456
2023021213,227,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010178923606872559,8478432
2023021213,228,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22025525569915771,8482078
2023021213,297,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539091348648071,8476906
2023021213,300,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509621858596802,8474141
2023021213,356,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023021213,392,even-strength,73,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014036357402801514,8478512
2023021213,393,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023021213,405,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023021213,406,even-strength,80,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023021213,501,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008299767971038818,8477946
2023021213,510,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666809558868408,8477456
2023021213,535,even-strength,0,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003539144992828369,8481542
2023021213,539,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015370845794677734,8476906
2023021213,552,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524962186813354,8473507
2023021213,553,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2922283411026001,8477456
2023021213,564,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017402946949005127,8478512
2023021213,576,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2023021213,626,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023021213,627,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764501690864563,8477946
2023021213,630,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133000135421753,8478466
2023021213,646,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020453929901123047,8480813
2023021213,776,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720702052116394,8477946
2023021213,779,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062038302421569824,8474102
2023021213,780,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09137046337127686,8477946
2023021213,785,even-strength,54,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2023021213,802,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028590142726898193,8473507
2023021213,820,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009258627891540527,8482078
2023021213,830,even-strength,37,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021213,844,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456860065460205,8477456
2023021213,914,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907019853591919,8473507
2023021213,937,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008971750736236572,8481542
2023021213,950,even-strength,47,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296089172363281,8482762
2023021213,951,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2023021213,955,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2023021213,992,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2023021213,993,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009806811809539795,8473507
2023021213,994,even-strength,70,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482762
2023021213,995,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004449367523193359,8473507
2023021213,1066,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029253840446472168,8479337
2023021213,1155,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062848567962646,8474102
2023021213,1163,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444467306137085,8477946
2023021213,1164,power-play,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890583038330078,8477946
2023021213,1182,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003148019313812256,8475279
2023021213,1204,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021213,1208,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023021213,1209,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981517791748047,8482078
2023021257,136,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023021257,137,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2288396954536438,8482159
2023021257,184,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020968735218048096,8480028
2023021257,188,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008613049983978271,8481178
2023021257,201,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16110700368881226,8481546
2023021257,202,power-play,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023021257,206,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155418395996094,8480797
2023021257,259,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062437684101426,8473446
2023021257,272,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755792140960693,8477948
2023021257,278,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023021257,279,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18127477169036865,8480015
2023021257,281,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006051063537597656,8476461
2023021257,286,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04427647590637207,8477903
2023021257,287,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007347226142883301,8473446
2023021257,297,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019297659397125244,8474715
2023021257,304,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2023021257,307,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.087680816650390625,8480220
2023021257,351,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537137269973755,8476372
2023021257,352,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021257,360,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990869402885437,8480220
2023021257,369,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442814826965332,8478439
2023021257,370,power-play,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481553
2023021257,371,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023021257,476,penalty-kill,66,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19869710665365223,8478439
2023021257,492,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1411358118057251,8477948
2023021257,583,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0789451003074646,8481553
2023021257,606,even-strength,90,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010333061218261719,8478439
2023021257,609,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023021257,626,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668153524398804,8480015
2023021257,631,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338494062423706,8480220
2023021257,640,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001812279224395752,8476461
2023021257,661,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091968297958374,8480028
2023021257,670,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.641843795776367e-4,8476461
2023021257,691,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046626605157738435,8480015
2023021257,732,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508052349090576,8474715
2023021257,733,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012408971786499023,8476372
2023021257,750,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2817877531051636,8478439
2023021257,763,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14080822467803955,8481553
2023021257,768,power-play,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595511198043823,8482142
2023021257,786,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023021257,878,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.132818341255188,8480220
2023021257,883,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011418759822845459,8480797
2023021257,949,even-strength,-92,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003620922565460205,8481546
2023021257,1005,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013387203216552734,8482142
2023021257,1011,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192009687423706,8478439
2023021257,1083,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677652359008789,8477948
