gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021109,527,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248316950872669,8474628
2017021109,528,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017021109,529,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458280449465901,8477497
2017021109,541,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781123600357376,8471346
2017021109,547,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2017021109,550,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17348612902093763,8471346
2017021109,701,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2017021109,703,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011677918844116389,8474628
2017021109,706,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031463099312883758,8476873
2017021109,714,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195401672290517,8477935
2017021109,715,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053707301212682,8477935
2017021109,717,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034623967494042646,8474150
2017021109,721,even-strength,-22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.618349606508258e-4,8476346
2017021109,722,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025441291746261682,8477508
2017021109,725,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2017021109,729,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017361149470465024,8476462
2017021130,57,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918601493695903,8477500
2017021130,59,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196944320741807,8476884
2017021130,60,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017021130,61,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017021130,67,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014033295470003444,8474584
2017021130,68,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916571254224554,8467875
2017021130,70,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2017021130,72,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012027330475535131,8475690
2017021130,73,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030178410063396496,8474040
2017021130,77,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017021130,83,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154231245607706,8474091
2017021130,84,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853111625065627,8474091
2017021130,88,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022660269278826868,8477937
2017021130,89,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520391665683475,8475423
2017021130,254,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017021130,255,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226742271906528,8477500
2017021130,256,even-strength,60,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017021151,9,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026694517813480836,8477492
2017021151,10,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24694380734732796,8476455
2017021151,11,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3698374144368884,8476455
2017021151,12,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010045076073014263,8478420
2017021151,15,even-strength,-97,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017021151,22,even-strength,90,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2017021151,23,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014948206595601879,8475197
2017021151,31,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668150305831021,8477021
2017021151,36,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019311251074975517,8479398
2017021151,37,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2017021151,38,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641237528945464,8477492
2017021151,39,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026739889424409777,8476455
2017021151,40,even-strength,72,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29086599564449395,8478420
2017021151,42,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556222272455382,8475197
2017021151,44,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08726772142028116,8471262
2017021151,50,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08394746873844344,8476455
2017021151,105,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017021151,108,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2017021151,120,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23196185278083636,8478420
2017021151,132,even-strength,43,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017021151,140,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475729
2017021151,145,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017021151,149,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.347067256152348,8477456
2017021151,209,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153372706617959,8477507
2017021151,210,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019977343369940462,8475729
2017021151,211,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062417472491254,8477492
2017021151,220,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019406037126118894,8473446
2017021151,229,power-play,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254261884134791,8477021
2017021151,230,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2017021151,232,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017021151,243,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036928354093599625,8477021
2017021151,245,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658774354484782,8476455
2017021151,246,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686562200342963,8477492
2017021151,359,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242080892959662,8479370
2017021151,360,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017021151,368,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2017021151,369,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017021151,385,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017021151,401,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015985183511382037,8471262
2017021151,402,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509811475053979,8475268
2017021151,403,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11643855717856483,8476952
2017021151,406,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725426441531918,8477456
2017021151,408,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650962035100005,8478420
2017021151,420,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021151,429,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131857555012484,8476455
2017021151,431,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790353518276672,8475197
2017021151,435,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439677491862932,8476455
2017021151,437,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304500588919108,8475197
2017021151,440,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021151,442,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044500701513865,8477492
2017021151,443,power-play,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053155675447129694,8475197
2017021151,445,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299847876276961,8477456
2017021151,556,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2017021151,578,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017021151,601,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295566106594379,8476442
2017021151,609,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246117300215034,8479370
2017021151,612,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785410487874067,8476455
2017021151,633,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024039013160390074,8475268
2017021151,644,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619891911481286,8473446
2017021151,649,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540157413737603,8476455
2017021175,58,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489223465472,8476952
2017021175,59,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451846610892587,8475268
2017021175,61,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036806600279322546,8478420
2017021175,63,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025528631072066425,8478420
2017021175,64,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838866808759124,8473446
2017021175,65,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573684260552673,8471260
2017021175,76,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011568000594987428,8479370
2017021175,78,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370740338707044,8477492
2017021175,80,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049405649999663306,8476455
2017021175,81,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141644860703767,8476442
2017021175,83,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919655296342162,8475729
2017021175,85,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010167519498100025,8477507
2017021175,86,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379873861970808,8477492
2017021175,88,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888687843879071,8477492
2017021175,89,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658226244760995,8478420
2017021175,96,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017021175,97,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009474168330577439,8475197
2017021175,221,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308569458183183,8479398
2017021175,255,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2017021175,256,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017021175,260,even-strength,70,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028871620820221277,8471260
2017021175,261,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622636543711108,8471262
2017021175,262,even-strength,75,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3124789138875433,8476442
2017021175,268,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015777398021301077,8476952
2017021175,269,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017021175,270,even-strength,-22,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.04158820748052e-4,8473446
2017021175,278,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089827147900388,8475268
2017021175,279,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701612789319954,8475268
2017021175,280,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022376806901097456,8477507
2017021175,286,power-play,60,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021175,289,power-play,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030204497780196644,8479370
2017021175,290,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021175,291,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021175,293,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989221080706784,8475197
2017021175,295,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043438893373658485,8478420
2017021175,297,even-strength,26,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009412081124297537,8479398
2017021175,300,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466611179138383,8471260
2017021175,502,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20868672075527125,8473446
2017021175,513,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649992414818152,8477456
2017021175,515,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469559817015434,8476442
2017021175,516,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750092611167571,8476442
2017021175,518,even-strength,65,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017021175,520,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007206979229269483,8473446
2017021175,528,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017021175,529,even-strength,-73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5516326667108177e-4,8477021
2017021175,545,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021175,549,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035419382802878846,8471262
2017021175,654,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744662532423694,8477492
2017021175,656,power-play,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667596679299035,8471262
2017021175,666,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015325900204654241,8471260
2017021175,667,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048166510421428325,8471262
2017021175,670,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021175,671,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017021175,676,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017021189,53,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008178538574288631,8479345
2017021189,57,even-strength,13,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003362140138878154,8476393
2017021189,59,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021189,60,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029106701069060267,8475209
2017021189,61,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291555090194533,8477634
2017021189,62,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405318430855718,8475246
2017021189,63,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510289988798612,8479343
2017021189,67,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022677401808634184,8475171
2017021189,68,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15734798995681504,8475246
2017021189,69,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033012926918047976,8475246
2017021189,71,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029097193395357393,8475171
2017021189,73,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017021189,76,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020734732165761795,8476393
2017021189,77,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059721591256908325,8476393
2017021189,80,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792496616482402,8477989
2017021189,83,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021189,86,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293614103373155,8479345
2017021189,91,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017021189,96,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307468658961726,8476393
2017021189,98,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021189,99,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017021189,100,even-strength,-67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1545112287403782e-4,8477503
2017021189,302,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08972497169700451,8475209
2017021189,304,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021189,306,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698554339657094,8478432
2017021189,311,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688134148762767,8479345
2017021189,313,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023150319974695497,8471274
2017021189,314,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046803476166127,8471274
2017021189,317,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511521794809539,8479343
2017021189,320,even-strength,-2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011878347379100768,8475246
2017021189,321,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340189649653538,8477989
2017021189,323,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034440622908486325,8475171
2017021189,325,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017021189,333,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076071341714808,8477634
2017021189,336,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117831348172257,8477503
2017021189,337,even-strength,64,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1228317225409886,8477503
2017021189,338,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2495874337154214,8477989
2017021189,340,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017021189,341,even-strength,44,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017021189,349,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028799254181723227,8474613
2017021189,502,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018340461456327797,8471274
2017021189,509,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031898760760198944,8475246
2017021189,511,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021189,514,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650663431412672,8478432
2017021189,516,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132616517628639,8475209
2017021189,523,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021189,527,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017021189,533,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027790585330393403,8478432
2017021189,535,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048634808454221516,8476921
2017021189,538,even-strength,-67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8519699943471746e-4,8477989
2017021189,715,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017021189,716,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017021189,720,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017599473789471125,8474568
2017021189,723,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489244750446878,8474736
2017021189,725,even-strength,80,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017021189,752,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.313215236712815,8478440
2017021217,52,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065354023288669,8476881
2017021217,53,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017021217,54,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591291940508278,8470794
2017021217,56,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019443905081153838,8478414
2017021217,58,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277366078494563,8468208
2017021217,67,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010182406754602844,8474027
2017021217,70,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014237953442087697,8470613
2017021217,72,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017021217,73,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388707548115564,8474571
2017021217,74,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404157975648357,8478414
2017021217,75,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24961497969767876,8470794
2017021217,76,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227326548414774,8475455
2017021217,78,power-play,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021217,80,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15036776272664942,8478414
2017021217,81,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021217,201,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454931943676787,8468208
2017021217,202,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330115818811676,8475834
2017021217,206,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429211025508092,8478099
2017021217,207,even-strength,44,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06251105670648396,8470613
2017021217,209,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017021217,210,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017021217,211,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008107220565991117,8474027
2017021217,214,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017021217,221,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2017021217,227,even-strength,71,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2017021217,229,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017021217,230,even-strength,68,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11529543263528617,8475169
2017021217,232,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017021217,235,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154943545391,8475169
2017021217,239,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012306998340903657,8474053
2017021217,240,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013938754408334371,8470613
2017021217,247,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055875675689300075,8476881
2017021217,250,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194945130011164,8478099
2017021217,466,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181813596024323,8475169
2017021217,501,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017021217,502,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1819814082033215,8471709
2017021217,511,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1591248452947249,8470794
2017021217,514,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047189827925508354,8475834
2017021217,519,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169070923721575,8475820
