gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020618,604,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007336974143981934,8474563
2023020618,605,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0023082494735717773,8481481
2023020618,606,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045450687408447266,8474563
2023020618,637,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5676021575927734e-4,8478882
2023020618,638,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708897113800049,8481560
2023020618,643,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434562921524048,8476479
2023020618,644,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45742708444595337,8477942
2023020618,648,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020618,660,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716166019439697,8479998
2023020618,693,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261624813079834,8478911
2023020618,694,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006201207637786865,8479675
2023020618,701,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031165361404418945,8477960
2023020618,717,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020521223545074463,8479675
2023020618,732,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1556578278541565,8477942
2023020618,857,even-strength,35,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020618,877,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007686913013458252,8479336
2023020618,878,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12839597463607788,8481481
2023020618,893,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007782936096191406,8482124
2023020618,903,even-strength,51,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009448409080505371,8482155
2023020618,919,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25951969623565674,8481481
2023020618,920,even-strength,79,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021743834018707275,8473453
2023020618,931,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006543338298797607,8478911
2023020618,932,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020618,946,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844660520553589,8481481
2023020618,962,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005734145641326904,8482155
2023020618,963,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020618,977,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004193663597106934,8476479
2023020618,986,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800797462463379,8479336
2023020618,989,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020618,1008,even-strength,74,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003428936004638672,8479675
2023020618,1019,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454678297042847,8476479
2023020618,1029,even-strength,40,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003243744373321533,8479336
2023020618,1037,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2814998626708984e-4,8482730
2023020618,1045,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004164695739746094,8482124
2023020618,1054,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027559995651245117,8481560
2023020618,1062,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546070098876953,8471685
2023020618,1063,even-strength,73,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529176235198975,8477960
2023020645,118,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023020645,146,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10932618379592896,8477416
2023020645,157,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020645,158,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12760424613952637,8482665
2023020645,164,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021098792552947998,8479293
2023020645,166,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14476245641708374,8475193
2023020645,167,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11946803331375122,8476457
2023020645,217,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020645,218,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607280969619751,8475208
2023020645,219,even-strength,71,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020645,230,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400104284286499,8474586
2023020645,231,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020645,241,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025160253047943115,8476826
2023020645,246,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302770137786865,8475768
2023020645,252,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022690296173095703,8481789
2023020645,297,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011815786361694336,8475208
2023020645,299,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020645,300,even-strength,30,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008029699325561523,8474602
2023020645,418,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361991167068481,8479293
2023020645,428,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028200089931488037,8476826
2023020645,431,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012105286121368408,8478407
2023020645,457,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07824927568435669,8477505
2023020645,462,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020645,463,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020645,514,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460877418518066,8478407
2023020645,531,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15043586492538452,8476826
2023020645,536,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11436200141906738,8476467
2023020645,548,even-strength,87,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006784021854400635,8477955
2023020645,549,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246624231338501,8478407
2023020645,560,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008104264736175537,8475208
2023020645,561,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10794401168823242,8474586
2023020645,562,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020645,577,even-strength,57,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020645,578,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995553731918335,8480009
2023020645,584,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756401300430298,8478407
2023020645,585,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023020645,587,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020645,589,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085078954696655,8476457
2023020645,590,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009432494640350342,8475768
2023020645,603,even-strength,44,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020645,654,even-strength,-21,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029854774475097656,8476467
2023020645,657,even-strength,92,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009761214256286621,8477416
2023020645,658,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22053462266921997,8480009
2023020645,674,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981487035751343,8477505
2023020645,691,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020645,702,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810370922088623,8477416
2023020645,706,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012660622596740723,8475208
2023020645,724,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272452116012573,8475193
2023020645,730,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03667271137237549,8474602
2023020645,749,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13444387912750244,8475193
2023020645,750,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022946953773498535,8478407
2023020645,759,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17501449584960938,8477416
2023020645,762,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017419397830963135,8477416
2023020645,772,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012698769569396973,8478407
2023020645,917,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005976259708404541,8479293
2023020645,965,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.713603019714355e-4,8476826
2023020645,978,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023020645,995,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30240774154663086,8481789
2023020645,1021,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023020645,1053,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438727140426636,8480009
2023020645,1054,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020645,1055,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020645,1065,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13431203365325928,8474586
2023020683,111,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020683,139,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862959384918213,8480806
2023020683,148,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2023020683,149,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512101411819458,8484153
2023020683,151,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356437921524048,8475164
2023020683,163,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736786127090454,8480184
2023020683,164,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635688543319702,8480950
2023020683,169,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05627620220184326,8473986
2023020683,206,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023020683,231,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020683,238,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023020683,479,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020683,491,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924406231150992,8473986
2023020683,501,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020683,506,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2023020683,560,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050531983375549316,8478873
2023020683,579,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554584264755249,8475842
2023020683,580,even-strength,87,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2023020683,587,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013748764991760254,8477462
2023020683,614,penalty-kill,-67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.965919787192785e-4,8475764
2023020683,627,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25519439953743933,8473986
2023020683,650,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420819997787476,8480870
2023020683,654,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020683,681,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016613900661468506,8475164
2023020683,709,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061660706996917725,8476458
2023020683,711,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020683,712,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020683,713,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059726595878601074,8478366
2023020683,719,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023020683,720,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024313032627105713,8477462
2023020683,722,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839149236679077,8478873
2023020683,723,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2023020683,750,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076545476913452,8475164
2023020683,754,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2023020683,763,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020683,765,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005659878253936768,8475764
2023020683,878,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020683,882,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016660094261169434,8480950
2023020683,893,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096872568130493,8478873
2023020683,894,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454556941986084,8473986
2023020683,898,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032251477241516113,8480184
2023020683,951,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009241700172424316,8480001
2023020683,959,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035041630268096924,8478873
2023020683,965,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396594524383545,8478873
2023020683,966,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013725817203521729,8477462
2023020683,967,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11461806297302246,8484153
2023020683,972,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741675853729248,8480806
2023020683,981,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020683,989,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957091808319092,8477527
2023020683,1013,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020683,1014,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882314682006836,8482745
2023020683,1019,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010385453701019287,8480001
2023020683,1023,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.871223449707031e-4,8475764
2023020683,1029,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628922462463379,8475764
2023020683,1030,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2023020683,1031,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316658616065979,8478873
2023020683,1037,even-strength,49,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020683,1038,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020683,1046,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020550966262817383,8478366
2023020683,1047,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132122755050659,8475164
2023020683,1052,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044903695583343506,8478873
2023020683,1053,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020734,116,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020734,118,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009183645248413086,8476463
2023020734,120,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015863537788391113,8475692
2023020734,121,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36335504055023193,8482122
2023020734,150,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020734,154,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005296766757965088,8478864
2023020734,198,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318154811859131,8479520
2023020734,201,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5707094073295593,8475220
2023020734,205,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300247311592102,8475220
2023020734,207,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15958088636398315,8477451
2023020734,209,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020734,310,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014663279056549072,8476463
2023020734,322,even-strength,62,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020734,323,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008478403091430664,8478493
2023020734,363,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795306205749512,8479520
2023020734,364,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2825085520744324,8477919
2023020734,371,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044259846210479736,8481557
2023020734,375,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049040138721466064,8482122
2023020734,396,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014875054359436035,8476463
2023020734,451,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020734,541,even-strength,4,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.880692481994629e-4,8475149
2023020734,543,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2023020734,550,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031194686889648438,8478136
2023020734,601,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020734,603,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007755935192108154,8474567
2023020734,604,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006016254425049,8475220
2023020734,606,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030239224433898926,8471274
2023020734,607,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16303211450576782,8481557
2023020734,622,even-strength,7,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003251791000366211,8475692
2023020734,628,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06598001718521118,8475149
2023020734,645,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029088973999023438,8477541
2023020734,653,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17187249660491943,8477451
2023020734,672,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13488894701004028,8476463
2023020734,676,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020734,688,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015048861503601074,8482122
2023020734,706,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14571428298950195,8481557
2023020734,711,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020734,712,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020734,713,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968477249145508,8482122
2023020734,724,even-strength,-11,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017180442810058594,8477451
2023020734,732,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005076050758361816,8478136
2023020734,750,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593377590179443,8475692
2023020734,763,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10350072383880615,8478493
2023020734,788,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014143824577331543,8478864
2023020734,859,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386804580688477,8477541
2023020734,903,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.510449409484863e-4,8475149
2023020734,922,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020734,936,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897637128829956,8478493
2023020734,943,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004217386245727539,8474034
2023020734,949,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343579888343811,8474034
2023020734,952,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14558929204940796,8475149
2023020734,957,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020734,995,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003443002700805664,8471274
2023020789,205,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378660678863525,8479330
2023020789,206,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025919079780578613,8482087
2023020789,258,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020498692989349365,8476875
2023020789,270,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020789,506,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009226560592651367,8481540
2023020789,508,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024912893772125244,8481540
2023020789,510,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104314923286438,8483515
2023020789,523,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673241853713989,8476981
2023020789,528,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002723515033721924,8481540
2023020789,571,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020789,578,power-play,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330563545227051,8481058
2023020789,582,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719947814941406,8475233
2023020789,590,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011228024959564209,8481593
2023020789,611,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.590749740600586e-4,8476469
2023020789,733,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1970939040184021,8480018
2023020789,744,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085364818572998,8476469
2023020789,745,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883568525314331,8476469
2023020789,753,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023020789,774,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020789,795,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004941225051879883,8475233
2023020789,803,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020789,819,even-strength,59,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15173256397247314,8483515
2023020789,820,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864092826843262,8481540
2023020789,831,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007692873477935791,8481593
2023020789,835,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039675772190093994,8480192
