gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020746,221,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176882014341243,8470144
2016020746,222,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26571665499116276,8471794
2016020746,224,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732661427539031,8471242
2016020746,225,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685813139949808,8468083
2016020746,226,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577050526719689,8477511
2016020746,232,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061706848861762,8475772
2016020746,233,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019863588116844605,8471242
2016020746,235,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016020746,238,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001616532048624,8477946
2016020746,239,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815856242819323,8471794
2016020746,241,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783345091328526,8474679
2016020746,242,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654459991735166,8477511
2016020746,243,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035256347479906205,8468509
2016020746,552,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0635735060145793,8468083
2016020746,563,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436820065097246,8468083
2016020746,567,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015240861218426719,8477215
2016020746,568,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020746,569,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020746,570,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2016020746,571,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020395528805024536,8475324
2016020746,572,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020746,574,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020746,576,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105506308238223,8468083
2016020746,578,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020746,579,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020746,582,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2016020746,584,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049771757103724126,8475193
2016020746,585,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2016020746,586,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225105172973103,8476960
2016020746,588,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020746,592,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013086204001718211,8477946
2016020746,594,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031021404474188857,8477511
2016020746,595,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688100678401909,8471242
2016020746,597,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479883008270903,8468509
2016020746,599,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596841590405669,8476960
2016020746,600,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10298233758292356,8475324
2016020746,705,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659829303784441,8470144
2016020746,706,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08657523963185532,8475193
2016020746,707,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501619152384277,8477946
2016020746,710,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002007705184712,8470598
2016020746,711,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882581058764098,8475772
2016020746,712,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26725276196798586,8470598
2016020769,7,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095210455704969,8476462
2016020769,11,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020769,12,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602251445242319,8476279
2016020769,16,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020686313354017508,8471346
2016020769,23,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020769,28,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020769,30,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148020246469055,8470162
2016020769,33,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021478890702683072,8476462
2016020769,37,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587220757214393,8471346
2016020769,38,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118862072240041,8468674
2016020769,40,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415925644785816,8474150
2016020769,41,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2016020769,43,penalty-kill,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020769,49,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18459452875992477,8470162
2016020769,203,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837746080377105,8471426
2016020769,204,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735451002588883,8471426
2016020769,205,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840877747718825,8477497
2016020769,206,power-play,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027856744408496146,8471346
2016020769,207,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.064425537206363,8477497
2016020769,211,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076409445943897555,8468674
2016020769,214,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021580021100222824,8470162
2016020769,219,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701223738426781,8476462
2016020769,221,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006530842527681231,8476462
2016020769,228,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05709030312878474,8471346
2016020769,229,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022351676495494726,8476462
2016020769,232,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020769,236,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630330251254198,8479314
2016020769,237,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071320193705676,8479314
2016020769,238,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014060553077696483,8477935
2016020769,241,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030996741050504248,8475907
2016020769,248,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364388411806844,8474150
2016020769,250,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020769,413,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038409311077531795,8471346
2016020769,414,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016951955539445333,8474673
2016020769,418,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020769,419,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849981616814373,8476346
2016020769,420,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514520526728586,8477497
2016020769,422,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017239451474392972,8474150
2016020769,424,even-strength,74,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020769,427,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714619071091703,8477497
2016020769,428,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015251806466068456,8474673
2016020769,438,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008728535630774931,8470966
2016020769,439,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000781695622957,8476462
2016020769,447,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757706555658035,8473564
2016020769,449,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028937276455595358,8474642
2016020769,605,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346689085147617,8473564
2016020769,607,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374591274519664,8474673
2016020769,608,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296434160577632,8470966
2016020769,610,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016265146210677397,8469770
2016020769,613,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786681715065857,8471426
2016020769,614,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1081147470713127,8470162
2016020769,618,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300121120967553,8477497
2016020769,622,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604451168705163,8471346
2016020769,624,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016340704672492566,8476462
2016020769,631,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300630086324932,8471426
2016020769,634,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020769,636,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2016020769,638,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007234327633722402,8470966
2016020769,644,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064801315880161,8476346
2016020769,648,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06187268870769794,8474150
2016020778,53,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592306568058107,8474715
2016020778,60,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488820039099258,8473422
2016020778,64,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121383067920618,8477495
2016020778,65,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009447458917984698,8477495
2016020778,70,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848997225459097,8477505
2016020778,73,power-play,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020778,80,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018124525176838716,8474715
2016020778,81,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024752135071662282,8478460
2016020778,83,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19059141273836172,8478460
2016020778,84,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963106321346749,8477495
2016020778,86,power-play,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306002325453826,8471273
2016020778,87,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020778,91,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020778,95,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919333380480678,8477495
2016020778,96,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449493383058706,8474715
2016020778,99,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048147990881145755,8476850
2016020778,201,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221716876035209,8473422
2016020778,202,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017187809823107934,8478541
2016020778,208,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016020778,210,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2016020778,215,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189899236148836,8474715
2016020778,216,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016020778,217,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04448210021649826,8476449
2016020778,220,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643303423608774,8476850
2016020778,221,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950227524170346,8476449
2016020778,222,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223693803026764,8476438
2016020778,226,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020778,231,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014759049674330029,8476449
2016020778,233,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020778,238,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843633882937374,8468486
2016020778,240,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020778,242,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541171495865609,8474715
2016020778,244,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488367642461967,8476432
2016020778,505,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2016020778,506,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041517285846284044,8474715
2016020778,513,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685120549522564,8476432
2016020778,519,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020778,523,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14463250900523336,8476850
2016020778,525,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295537073740107,8476432
2016020778,528,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011088478741452341,8478906
2016020778,532,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838320998590729,8476432
2016020778,533,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734959294853672,8476432
2016020778,534,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167523312796309,8476449
2016020778,536,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477898974507109,8476438
2016020778,538,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2016020778,541,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363445508597541,8474715
2016020778,542,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020778,543,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020778,546,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816821757565045,8476310
2016020778,550,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309678218280577,8476432
2016020778,602,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044190130013593,8471273
2016020778,603,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034042156120473,8476850
2016020778,606,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21138596268747403,8474685
2016020778,610,penalty-kill,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044860724223626774,8476438
2016020778,620,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2016020778,622,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131609907167716,8473422
2016020778,628,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015084810709589624,8471677
2016020778,629,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19920839669158835,8476310
2016020778,630,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680028484427927,8478541
2016020778,631,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253772870011593,8478460
2016020787,6,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020787,10,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016451361784334456,8471742
2016020787,11,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018166128957837955,8476931
2016020787,19,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057340669638609364,8467407
2016020787,20,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09401454815358477,8476878
2016020787,26,even-strength,41,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161397179399074,8478403
2016020787,28,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2016020787,32,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660221478314867,8475158
2016020787,33,power-play,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204696947168497,8475169
2016020787,35,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020787,37,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022559905254982124,8475179
2016020787,39,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022415591810578,8475179
2016020787,40,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016020787,42,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473052222054742,8477933
2016020787,43,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029966406439512205,8476931
2016020787,46,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016020787,93,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476931
2016020787,203,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018769601335359844,8470852
2016020787,211,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014255594265221189,8467407
2016020787,212,even-strength,62,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18228915518130434,8475169
2016020787,216,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008970376014932,8471742
2016020787,222,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020787,223,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190753778545852,8475169
2016020787,230,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891247656071069,8477933
2016020787,233,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014336929642833498,8475169
2016020787,241,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13508017559238497,8478403
2016020787,242,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2016020787,246,penalty-kill,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602074948713381,8476878
2016020787,464,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023363446917745986,8470324
2016020787,465,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020787,468,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252948013159543,8470324
2016020787,469,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035591955596084114,8475169
2016020787,473,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302621359380973,8477499
2016020787,474,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008960301335608987,8477499
2016020787,476,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912254608522176,8473449
2016020787,479,even-strength,6,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034999130760819635,8473992
2016020787,480,even-strength,79,-16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1793767904517399,8470852
2016020787,483,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020787,484,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024997514441858215,8475169
2016020787,490,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020787,491,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020787,492,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047565163811910734,8478403
2016020787,494,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420541050737545,8477473
2016020787,499,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020787,591,even-strength,63,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020787,660,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016020787,663,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027101330990295523,8474589
2016020787,666,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016020787,669,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026988483088696863,8475220
2016020787,676,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020787,677,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014150642660600602,8475220
2016020787,681,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020787,684,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016020787,685,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019025555503691578,8478403
2016020787,689,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013820642060803155,8475179
2016020787,691,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020787,695,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591103375265968,8475169
2016020787,697,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464658929858958,8475169
2016020828,10,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011716377393794582,8474027
2016020828,11,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2016020828,16,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013862365236887692,8475455
2016020828,18,power-play,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460097386870813,8470794
2016020828,19,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336137591768986,8476881
2016020828,20,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363334648257001,8468208
2016020828,22,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530054703321027,8474571
2016020828,23,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248166341928174,8476919
2016020828,27,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129663361346636,8470613
2016020828,29,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304231620042214,8466138
2016020828,30,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529854095010856,8474053
2016020828,32,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302170254534763,8466138
2016020828,34,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016020828,36,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227388690413372,8470613
2016020828,39,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014501797518539866,8470613
2016020828,40,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010832049256785995,8466139
2016020828,41,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020409557060666782,8470613
2016020828,45,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012650124270592889,8473673
2016020828,46,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010113106880455951,8473673
2016020828,47,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2016020828,48,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770116650105093,8468208
