gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020658,14,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222534437244048,8475279,52,16
2014020658,15,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2014020658,18,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527828308359576,8475169,52,16
2014020658,21,even-strength,22,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872191584239913,8473412,52,16
2014020658,22,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143882544126848,8471217,52,16
2014020658,34,penalty-kill,67,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486851337956932,8475169,52,16
2014020658,36,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802315351396411,8470828,52,16
2014020658,41,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,16
2014020658,48,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03516309683417584,8474567,52,16
2014020658,203,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698418735890655,8473564,52,16
2014020658,212,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671595163476037,8473618,52,16
2014020658,213,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241897675006015,8471218,52,16
2014020658,214,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,16
2014020658,217,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664882853477934,8469501,52,16
2014020658,219,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355850777541425,8469531,52,16
2014020658,221,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,52,16
2014020658,224,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416103742718683,8476460,52,16
2014020658,226,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458952954929656,8473564,52,16
2014020658,227,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370496800171728,8473564,52,16
2014020658,228,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967457702291088,8473564,52,16
2014020658,230,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2014020658,242,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188151605392589,8471217,52,16
2014020658,244,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027868343046975,8473564,52,16
2014020658,401,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710495089454441,8470834,52,16
2014020658,410,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469354091131597,8469531,52,16
2014020658,416,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356468576345986,8475279,52,16
2014020658,426,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256928121212938,8474567,52,16
2014020658,440,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403685799096554,8475169,52,16
2014020658,441,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078827427119852,8475169,52,16
2014020658,445,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503295897033971,8475279,52,16
2014020658,446,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2014020658,447,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908335453606564,8473618,52,16
2014020658,553,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615371359413089,8475279,52,16
2014020658,567,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141561639600364,8474094,52,16
2014020658,576,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300195610541909,8470289,52,16
2014020658,577,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421513031945387,8474094,52,16
2014020658,579,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649794803058525,8470834,52,16
2014020658,580,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2014020658,581,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254980698480318,8473564,52,16
2014020658,582,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2014020658,585,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624747814611417,8470828,52,16
2014020658,586,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435606107564294,8473412,52,16
2014020658,588,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689070402690987,8475279,52,16
2014020658,589,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11784939885761052,8476392,52,16
2014020658,590,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11861055906521464,8469501,52,16
2014020658,705,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566391094525154,8474094,52,16
2014020658,714,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142165051930717,8476460,52,16
2014020673,20,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982215421976855,8474098,25,16
2014020673,21,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973888236765944,8475794,25,16
2014020673,22,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09941707865675242,8475794,25,16
2014020673,28,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865993349087083,8473994,25,16
2014020673,30,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889881873979528,8476116,25,16
2014020673,36,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043461128161831,8469455,25,16
2014020673,39,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06002844546673105,8475794,25,16
2014020673,43,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2014020673,44,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026934025224391,8467396,25,16
2014020673,202,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05188632716620931,8475236,25,16
2014020673,207,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007637373773497,8476116,25,16
2014020673,208,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433826190762512,8476116,25,16
2014020673,209,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12762418124973643,8474849,25,16
2014020673,215,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11603229173619688,8469759,25,16
2014020673,216,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845395771572766,8475236,25,16
2014020673,218,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,16
2014020673,227,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14205941252411328,8476116,25,16
2014020673,239,penalty-kill,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23179722587383592,8475236,25,16
2014020673,241,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,16
2014020673,242,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315319098050094,8475906,25,16
2014020673,243,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3049243916993516,8469759,25,16
2014020673,402,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093688778855174,8474218,25,16
2014020673,403,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,16
2014020673,404,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,16
2014020673,405,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402737899336822,8474218,25,16
2014020673,406,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940728739795274,8474818,25,16
2014020673,409,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,16
2014020673,416,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11437359511174698,8467423,25,16
2014020673,417,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737419496768324,8469759,25,16
2014020673,420,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,16
2014020673,424,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652625917473881,8474098,25,16
2014020673,426,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164298530984776,8475794,25,16
2014020673,440,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967463767013205,8475794,25,16
2014020673,572,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826756119024935,8474098,25,16
2014020673,573,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11757901447374015,8474098,25,16
2014020673,576,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562498090193587,8469466,25,16
2014020673,578,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2014020673,579,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09985241202613056,8475236,25,16
2014020673,594,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689165242839777,8471274,25,16
2014020673,597,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464781302091227,8474218,25,16
2014020673,598,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793685982603825,8469466,25,16
2014020673,599,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395920044983272,8473994,25,16
2014020673,701,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2014020673,702,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348704810434347,8475236,25,16
2014020673,703,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425344807839572,8474218,25,16
2014020673,704,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0836440977451333,8467396,25,16
2014020673,708,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590168883548538,8473994,25,16
2014020673,710,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,16
2014020673,711,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974991281964001,8474218,25,16
2014020673,712,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200275676101262,8476116,25,16
2014020673,726,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663583813430508,8467423,25,16
2014020692,53,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,16
2014020692,55,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455474581220054,8476062,5,16
2014020692,57,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900182452426968,8471675,5,16
2014020692,58,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16822115610711666,8474102,5,16
2014020692,60,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649823594240931,8474145,5,16
2014020692,61,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00654154231523224,8467452,5,16
2014020692,62,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416676015729814,8473682,5,16
2014020692,75,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010571360427382,8469473,5,16
2014020692,76,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029206091276631,8469555,5,16
2014020692,85,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044904984263115,8470543,5,16
2014020692,87,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097113325810649,8476884,5,16
2014020692,89,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14994418704626203,8471675,5,16
2014020692,96,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284866329260431,8474091,5,16
2014020692,252,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362409460561928,8476884,5,16
2014020692,259,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,5,16
2014020692,260,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044791139127107,8469473,5,16
2014020692,265,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984074051959764,8473682,5,16
2014020692,266,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05993343447963691,8475119,5,16
2014020692,269,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148036568162734,8469473,5,16
2014020692,271,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533366760358373,8474102,5,16
2014020692,272,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627746868919779,8471675,5,16
2014020692,275,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534550143699032,8474091,5,16
2014020692,276,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2014020692,277,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736613001472396,8474102,5,16
2014020692,278,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2014020692,279,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030447339861608,8474096,5,16
2014020692,281,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963335828394577,8470543,5,16
2014020692,282,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326854847174791,8471675,5,16
2014020692,285,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755732314392258,8476062,5,16
2014020692,286,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30606405806900533,8471703,5,16
2014020692,288,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280606735107289,8468542,5,16
2014020692,290,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,16
2014020692,294,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890335237155243,8470543,5,16
2014020692,299,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,16
2014020692,410,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474096,5,16
2014020692,501,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779811343606587,8471675,5,16
2014020692,502,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883488912055595,8476449,5,16
2014020692,503,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,16
2014020692,504,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729467150889839,8474145,5,16
2014020692,505,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,16
2014020692,507,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,16
2014020692,511,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144657498829094,8474091,5,16
2014020692,512,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,16
2014020692,513,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276974802268209,8474102,5,16
2014020692,515,even-strength,67,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980392808586922,8465166,5,16
2014020692,518,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970559031161543,8474102,5,16
2014020692,520,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745032088793253,8475761,5,16
2014020692,522,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480047692993737,8469473,5,16
2014020692,523,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007797141167371,8474145,5,16
2014020692,525,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930057507990545,8468542,5,16
2014020692,532,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452714267687671,8469555,5,16
2014020692,533,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652366187838878,8469473,5,16
2014020692,534,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642554581274486,8469473,5,16
2014020692,535,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,16
2014020692,541,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13975149581459256,8474102,5,16
2014020692,547,even-strength,73,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,16
2014020692,702,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023896567693306,8471703,5,16
2014020692,707,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884488132383969,8470543,5,16
2014020692,716,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149471131268103,8474145,5,16
2014020692,720,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,16
2014020692,721,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040142507674002,8474091,5,16
2014020692,722,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079817519121431,8467452,5,16
2014020692,723,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620173028693818,8474096,5,16
2014020710,6,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2770333813443006,8475726,26,16
2014020710,12,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654214744635648,8470606,26,16
2014020710,15,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04676200554885394,8470604,26,16
2014020710,27,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070992635582511,8467344,26,16
2014020710,55,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375915295707615,8474100,26,16
2014020710,56,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2014020710,57,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947913502571379,8475160,26,16
2014020710,60,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098304228613796,8474563,26,16
2014020710,68,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828952606838391,8470606,26,16
2014020710,70,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099857879352425,8474166,26,16
2014020710,71,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616172826171064,8470604,26,16
2014020710,75,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048823927027612,8468508,26,16
2014020710,77,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862055621116454,8470604,26,16
2014020710,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753250853936086,8473453,26,16
2014020710,132,penalty-kill,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257482777652879,8470604,26,16
2014020710,255,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834323462947142,8468483,26,16
2014020710,264,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242828591232292,8474563,26,16
2014020710,265,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222282900360737,8474563,26,16
2014020710,266,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05953164125119396,8470604,26,16
2014020710,271,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095085265955536,8470606,26,16
2014020710,272,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861188855815195,8476406,26,16
2014020710,276,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200517732719464,8474162,26,16
2014020710,283,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847297760040217,8468508,26,16
2014020710,285,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,16
2014020710,286,even-strength,73,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,16
2014020710,288,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485725361712048,8474162,26,16
2014020710,295,penalty-kill,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967601586629051,8470604,26,16
2014020710,421,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03481494112188473,8474162,26,16
2014020710,442,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724610115824237,8474162,26,16
2014020710,507,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887636651772101,8474563,26,16
2014020710,511,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,16
2014020710,513,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394074263670151,8474563,26,16
2014020710,514,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380356804979232,8468508,26,16
2014020710,515,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2014020710,516,power-play,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10218232922090638,8468508,26,16
2014020710,517,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2014020710,518,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2014020710,519,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068865097583073,8474166,26,16
2014020710,520,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907749069392292,8468483,26,16
2014020710,525,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921457805138642,8468483,26,16
2014020710,530,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09977384893613896,8470606,26,16
2014020710,534,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836156906562632,8475160,26,16
2014020710,537,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456710834360432,8470606,26,16
2014020710,538,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312255044416558,8470606,26,16
2014020710,539,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784135441058083,8474563,26,16
2014020710,546,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,16
2014020710,703,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843884142324765,8474100,26,16
2014020710,704,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05399992991702047,8475726,26,16
2014020710,705,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481298620440338,8471685,26,16
2014020710,709,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982929829050165,8474100,26,16
2014020710,711,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01322058612211971,8474162,26,16
2014020726,68,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,16
2014020726,70,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11807464009628234,8475151,24,16
2014020726,74,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,16
2014020726,75,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,16
2014020726,79,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785066246613113,8475222,24,16
2014020726,80,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682257110875539,8475758,24,16
2014020726,91,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2014020726,100,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17749995595569737,8469490,24,16
2014020726,203,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,16
2014020726,205,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,16
2014020726,206,even-strength,-1,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00161324263961618,8476854,24,16
2014020726,215,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030108691668238,8474034,24,16
