gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020457,226,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875310529131407,8474569
2010020457,232,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026849733475350194,8470642
2010020457,234,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020457,235,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020457,241,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022073576945248172,8469473
2010020457,245,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2158390685036464,8468208
2010020457,249,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020457,250,even-strength,31,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020457,401,even-strength,93,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06865389600121231,8469547
2010020457,423,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152981060231136,8470642
2010020457,424,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941768096213414,8470642
2010020457,434,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003949942429972528,8470600
2010020457,438,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919556977064504,8465914
2010020457,439,even-strength,-65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.765975563659705e-4,8471811
2010020457,442,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010020457,443,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016699920274157086,8469547
2010020457,444,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016918358732627998,8470642
2010020457,445,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015609223904650107,8470630
2010020457,450,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023296709112315107,8469547
2010020457,601,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2010020457,603,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010020457,604,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020457,607,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710536345606619,8468208
2010020457,610,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035386298938435506,8470642
2010020457,612,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483027938195449,8468064
2010020457,613,even-strength,31,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020457,615,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001809027275234,8474569
2010020457,617,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020457,618,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031242876290359226,8468064
2010020457,619,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071633011362825,8470642
2010020457,622,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512117994561767,8469473
2010020457,626,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024093517019399338,8468064
2010020457,627,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03542334056983228,8471859
2010020457,631,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05173024954919491,8474569
2010020518,7,even-strength,87,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010020518,11,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583550841626532,8458537
2010020518,15,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139903425562234,8460492
2010020518,16,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029984646788152,8471691
2010020518,22,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023330023599947014,8459053
2010020518,27,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439660821155114,8471735
2010020518,30,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020518,32,even-strength,50,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020518,33,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020518,34,even-strength,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017906749135748504,8462038
2010020518,50,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936777133066922,8462038
2010020518,251,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549368704454083,8462038
2010020518,253,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020518,265,penalty-kill,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521877450421276,8469759
2010020518,278,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055487105624349393,8470740
2010020518,287,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016714675656221274,8471232
2010020518,288,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11537805174320118,8469759
2010020518,291,power-play,52,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020518,292,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252676043108517,8471691
2010020518,293,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020518,294,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401085291278401,8468085
2010020518,295,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020518,296,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1016496728572422,8458537
2010020518,405,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023770589249664485,8471691
2010020518,406,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21662195169047774,8458537
2010020518,409,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278295846016446,8470105
2010020518,415,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311043577515977,8470105
2010020518,421,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883198335313913,8470105
2010020518,422,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020518,423,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020518,429,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039062799541963546,8471691
2010020518,431,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021545550079392788,8458537
2010020518,432,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034520860550035865,8462038
2010020518,433,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006526508697780864,8464966
2010020518,441,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019261911621902696,8458537
2010020518,603,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026178812044710786,8469759
2010020518,604,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127341173536774,8458537
2010020518,607,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020518,614,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351075258936122,8459053
2010020518,615,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564192458249677,8460492
2010020518,617,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031198004492660664,8471735
2010020518,620,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425383325751942,8471691
2010020518,627,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441078518914031,8474068
2010020518,630,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020518,631,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026202389623668613,8469759
2010020518,632,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36281173321454124,8471232
2010020518,644,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020518,645,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994565878880107,8474068
2010020518,646,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781123712621937,8470740
2010020535,8,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468388657710164,8468508
2010020535,9,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884044755055617,8464979
2010020535,11,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020535,12,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2010020535,13,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010020535,14,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020535,15,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650422002842114,8468508
2010020535,16,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015031740701116316,8474563
2010020535,17,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024067902524616665,8470755
2010020535,19,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397246569394063,8471685
2010020535,20,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341912367391077,8464979
2010020535,22,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007503861954134,8468526
2010020535,24,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747259316165265,8470606
2010020535,26,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175255881249609,8474563
2010020535,28,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020535,29,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794612250382352,8471685
2010020535,31,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010020535,35,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008381183142478653,8475160
2010020535,39,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047832518010091384,8468508
2010020535,41,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407554341729489,8470606
2010020535,42,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020535,43,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020535,44,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040800133477235365,8468526
2010020535,45,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023857065625494132,8473453
2010020535,47,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323655262361194,8473453
2010020535,252,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031305795596268164,8471685
2010020535,254,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020535,276,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029863681608968882,8473908
2010020535,277,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859534260026097,8474563
2010020535,282,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093349768258556,8468508
2010020535,283,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026252394241572864,8460496
2010020535,287,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010939142459075065,8467452
2010020535,289,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2010020535,291,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935765733847364,8470606
2010020535,298,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799650893724137,8470606
2010020535,404,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14607264585436208,8473453
2010020535,405,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125821420921955,8473453
2010020535,406,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022843939442142847,8470606
2010020535,408,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066294730702835,8474166
2010020535,411,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020535,412,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020535,413,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051054486076231156,8474518
2010020535,414,even-strength,84,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037854977282486754,8464979
2010020535,416,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016892278131362844,8471677
2010020535,417,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013103916483518196,8471677
2010020535,428,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09332153721986844,8473453
2010020535,432,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03295601768732364,8464979
2010020535,438,even-strength,65,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14794316754843223,8470606
2010020535,439,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023918488671412018,8474563
2010020535,443,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2010020535,448,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822645791479921,8471677
2010020535,552,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525517946233676,8460496
2010020535,604,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655151025840195,8468526
2010020535,605,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020535,606,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579101021468656,8468508
2010020535,607,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013121600582381219,8467452
2010020535,610,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242417066966465,8460496
2010020535,623,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10237415276349013,8470606
2010020535,626,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15481621911018364,8473453
2010020554,9,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015965269425974177,8471245
2010020554,10,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007653986056790999,8470281
2010020554,18,even-strength,85,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629370330371091,8471352
2010020554,20,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030661640459290648,8471254
2010020554,21,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013772888857074702,8470281
2010020554,22,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021531416299543034,8471254
2010020554,23,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990877474763902,8474141
2010020554,24,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018812984182845754,8460527
2010020554,27,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020554,29,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020020649850833398,8468518
2010020554,32,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566118329972095,8474141
2010020554,36,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024633631978200073,8468518
2010020554,40,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023116150109406944,8471769
2010020554,43,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237816131345655,8466148
2010020554,44,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020554,45,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042825409462491415,8470607
2010020554,46,power-play,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30940296921246024,8469544
2010020554,280,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020554,281,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020554,282,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2010020554,286,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701174417270596,8466148
2010020554,288,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896739508200916,8470281
2010020554,289,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020554,290,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477444976451794,8474141
2010020554,291,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145
2010020554,292,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055472979755951606,8471352
2010020554,297,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047331099800175226,8469544
2010020554,300,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245540371966566,8470281
2010020554,451,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020554,452,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800168198931676,8471426
2010020554,455,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145
2010020554,462,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020554,466,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009488456356883916,8470607
2010020554,468,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2010020554,469,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177893404113122,8470607
2010020554,470,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557082055666598,8458543
2010020554,471,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020554,475,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061559125342753686,8466285
2010020554,477,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030881302053625635,8470607
2010020554,478,power-play,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09994562014579214,8471426
2010020554,479,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0978961281696808,8466285
2010020554,492,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020554,493,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889664760908647,8470607
2010020554,495,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020554,496,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312228521271065,8474141
2010020554,664,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438676799061089,8470607
2010020554,666,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539503233861718,8468518
2010020554,669,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521153893053862,8474141
2010020554,672,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200242702999763,8471245
2010020554,675,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396999304390131,8473537
2010020554,676,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718236252392642,8468518
2010020554,680,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189269415325792,8469544
2010020554,682,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943756031494605,8471769
2010020554,684,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350504014181949,8466148
2010020554,688,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436205537134726,8466148
2010020554,691,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959223178365056,8466148
2010020571,53,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028092564132700795,8471685
2010020571,56,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058568475875288795,8470755
2010020571,57,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015352189572712007,8470121
2010020571,58,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016704087530939573,8474166
2010020571,60,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995703962601265,8474563
2010020571,62,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020672510069092934,8468508
2010020571,67,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011558752510695528,8470121
2010020571,68,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043848436591161145,8464979
2010020571,81,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055499309544428985,8464979
2010020571,83,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023126657877176,8468508
2010020571,91,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623470539824494,8460496
2010020571,92,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909198673873872,8471685
2010020571,93,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020571,98,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009079415117047839,8460496
2010020571,100,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087424614626771,8470606
2010020571,107,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013988168066939083,8470121
2010020571,128,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020571,134,even-strength,72,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08404342421943464,8474190
2010020571,137,power-play,76,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1606496975096985,8468508
2010020571,352,power-play,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296714023238269,8468526
2010020571,368,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13114368656361564,8460496
2010020571,402,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213660004592562,8474563
2010020571,406,power-play,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020571,407,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020571,412,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008922582425950574,8471677
2010020571,415,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453023877943344,8471685
2010020571,417,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521736012040867,8468526
2010020571,419,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046321676956671394,8470606
2010020571,420,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487886275195844,8468526
2010020571,421,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043654639106307035,8471677
2010020571,424,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025675390961607657,8468508
2010020571,425,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122413680624972,8464979
2010020571,428,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863028594683077,8470606
2010020571,430,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020571,433,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006820981368889094,8470121
2010020571,435,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024918691687224215,8474563
2010020571,436,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103233018779695,8470606
2010020571,439,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037777249507924736,8468508
2010020571,444,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491943859757083,8470755
2010020571,449,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009789463059318708,8462129
2010020571,516,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940563314421609,8468508
2010020571,517,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456263243132475,8473453
2010020571,520,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565326020287608,8468508
