gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020829,362,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146649337861814,8471309,17,4
2011020829,364,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640956612607589,8460743,17,4
2011020829,377,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08698046125954503,8467514,17,4
2011020829,378,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776700490697103,8459444,17,4
2011020829,381,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294955810653179,8471309,17,4
2011020829,382,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036173799810684,8470778,17,4
2011020829,383,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996567454197155,8470778,17,4
2011020829,384,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427746514383643,8467331,17,4
2011020829,387,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171001718490686,8470318,17,4
2011020829,388,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,4
2011020829,389,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859500074440265,8459444,17,4
2011020829,391,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380850499697688,8457063,17,4
2011020829,395,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215968847404114,8468509,17,4
2011020829,456,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,4
2011020829,457,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692070725049478,8470047,17,4
2011020829,458,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04051241672346755,8468083,17,4
2011020829,460,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488502682003065,8468509,17,4
2011020829,463,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981259475147694,8470273,17,4
2011020829,464,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1124753950119978,8471309,17,4
2011020829,468,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12024401371634788,8470047,17,4
2011020829,472,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473569,17,4
2011020829,488,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,4
2011020829,490,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,4
2011020829,492,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746117794041225,8467514,17,4
2011020829,493,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146211442682703,8457063,17,4
2011020829,494,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398042434646687,8459444,17,4
2011020829,498,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137038143893584,8470273,17,4
2011020829,653,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303117755946917,8471794,17,4
2011020829,654,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,4
2011020865,439,even-strength,68,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1950006012367415,8460719,5,4
2011020865,440,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1242398418376561,8466393,5,4
2011020865,555,penalty-kill,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2011020865,563,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279970462996177,8466393,5,4
2011020865,564,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011020865,565,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2011020865,568,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707547064550685,8474138,5,4
2011020865,569,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126713159027962,8465951,5,4
2011020865,570,even-strength,84,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5345382775395979,8474138,5,4
2011020865,571,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216245075969005,8471707,5,4
2011020865,573,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460750775567984,8473533,5,4
2011020865,574,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13583872899015126,8466393,5,4
2011020865,579,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871091814533686,8471707,5,4
2011020865,581,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375253870687436,8465951,5,4
2011020865,582,even-strength,52,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150495796450872,8466393,5,4
2011020865,588,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842737445245403,8470543,5,4
2011020865,590,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663054064782695,8460719,5,4
2011020865,591,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517647265113335,8471702,5,4
2011020865,593,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274462460297012,8465951,5,4
2011020865,595,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296544004466517,8471707,5,4
2011020865,596,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12403219385816185,8471707,5,4
2011020865,600,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025,5,4
2011020865,607,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3067126207773582,8470543,5,4
2011020865,709,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2011020865,712,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22095261136425504,8465025,5,4
2011020865,716,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575697207568785,8471707,5,4
2011020865,718,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101991864430544,8468674,5,4
2011021029,7,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845645217939393,8470920,1,4
2011021029,12,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554865690543667,8460542,1,4
2011021029,13,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638283965909059,8467412,1,4
2011021029,18,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366723534037764,8468501,1,4
2011021029,19,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129648977629235,8475185,1,4
2011021029,20,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999643052086669,8472382,1,4
2011021029,21,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
2011021029,22,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165397144237428,8470123,1,4
2011021029,27,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095790475283867485,8470920,1,4
2011021029,28,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322098372701651,8469623,1,4
2011021029,29,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240902836482918,8464977,1,4
2011021029,34,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096409913771055,8472382,1,4
2011021029,37,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10121010273848144,8470610,1,4
2011021029,39,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811681819226313,8476457,1,4
2011021029,40,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513134893996507,8467412,1,4
2011021029,43,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652477120616212,8468501,1,4
2011021029,44,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26882470381867046,8460542,1,4
2011021029,46,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11059839675025636,8460542,1,4
2011021029,48,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548042675385303,8470920,1,4
2011021029,254,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123754961761429,8468501,1,4
2011021029,261,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421694127863882,8469454,1,4
2011021029,263,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465918836873526,8476457,1,4
2011021029,265,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401992265303867,8470920,1,4
2011021029,266,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291186448638768,8469454,1,4
2011021029,286,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977909716732251,8470610,1,4
2011021029,287,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576809497387928,8460626,1,4
2011021029,293,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652007792945184,8468501,1,4
2011021029,294,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749565318553553,8470920,1,4
2011021029,451,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698709704832517,8469623,1,4
2011021029,454,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543296129642491,8460465,1,4
2011021029,455,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10192639604397172,8468501,1,4
2011021029,456,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392533628264735,8471816,1,4
2011021029,457,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,4
2011021029,463,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229128764878687,8475185,1,4
2011021029,466,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124447182988199,8474641,1,4
2011021029,467,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17251231068668663,8469454,1,4
2011021029,472,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2011021029,473,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779101942973209,8470123,1,4
2011021029,476,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080485690419337,8470610,1,4
2011021029,477,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133989987519132,8469623,1,4
2011021029,478,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675903045750865,8460542,1,4
2011021029,479,power-play,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23903627433822616,8470610,1,4
2011021029,481,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697533777472927,8470610,1,4
2011021029,484,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643697025353096,8470920,1,4
2011021029,486,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859911626433116,8460465,1,4
2011021029,488,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802673753614546,8472382,1,4
2011021155,8,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825898373342724,8475098,10,4
2011021155,11,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869356653291262,8468695,10,4
2011021155,12,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016603417378352,8468695,10,4
2011021155,36,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470816,10,4
2011021155,38,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824409188890417,8470667,10,4
2011021155,43,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09945162242254364,8471362,10,4
2011021155,45,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842765554373995,8471362,10,4
2011021155,47,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185774285915437,8474192,10,4
2011021155,49,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,4
2011021155,50,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09219043972142207,8473548,10,4
2011021155,201,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990787527285749,8470156,10,4
2011021155,218,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932855948041064,8470602,10,4
2011021155,220,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456521278457485,8474125,10,4
2011021155,223,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,4
2011021155,225,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684176450573239,8470667,10,4
2011021155,228,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,4
2011021155,230,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,4
2011021155,231,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,4
2011021155,237,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,4
2011021155,238,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926396097921518,8468639,10,4
2011021155,240,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2011021155,243,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164499185743588,8467878,10,4
2011021155,247,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2011021155,248,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307847152076024,8471742,10,4
2011021155,249,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,4
2011021155,501,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643606376069369,8470667,10,4
2011021155,510,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895450910131714,8474192,10,4
2011021155,511,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,4
2011021155,512,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448366778357512,8474192,10,4
2011021155,514,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417316354615317,8467878,10,4
2011021155,523,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2011021155,527,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969112153300017,8468639,10,4
2011021155,529,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,4
2011021155,530,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035755412893876,8473548,10,4
2011021155,537,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681940664543598,8470156,10,4
2011021155,538,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17506147634630315,8471362,10,4
2011021155,550,penalty-kill,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963646248068508,8471362,10,4
2011021155,652,penalty-kill,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,4
2011021155,654,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784053712666247,8471362,10,4
2011021155,658,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,10,4
2011021155,664,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317604569578821,8470667,10,4
2011021155,669,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734415389002593,8474192,10,4
2011021155,670,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475154,10,4
2011021155,671,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578032813429351,8475154,10,4
2011021155,674,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785445936631976,8473548,10,4
2011021170,55,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645817468734794,8473422,9,4
2011021170,56,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209760897559711,8460621,9,4
2011021170,63,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2011021170,66,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,4
2011021170,67,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220081189430446,8469455,9,4
2011021170,68,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15183427073996325,8469455,9,4
2011021170,70,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188004992007143,8474068,9,4
2011021170,75,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087363300630921,8474578,9,4
2011021170,88,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745134926430078,8473588,9,4
2011021170,89,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081542321707572,8474068,9,4
2011021170,90,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08361604140552902,8460621,9,4
2011021170,98,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100222484231838,8473588,9,4
2011021170,99,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973721327580907,8473970,9,4
2011021170,100,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02785537745277562,8467493,9,4
2011021170,246,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08667837718083826,8470599,9,4
2011021170,250,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25712717834702237,8474250,9,4
2011021170,304,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385805084569673,8469455,9,4
2011021170,306,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311460091115262,8473422,9,4
2011021170,307,power-play,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487740602647098,8460621,9,4
2011021170,308,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13666405151226244,8473422,9,4
2011021170,310,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088735107895177,8474250,9,4
2011021170,311,even-strength,85,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937833346082818,8473588,9,4
2011021170,312,even-strength,68,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444126476667132,8473484,9,4
2011021170,314,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054399958218678,8460621,9,4
2011021170,317,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,4
2011021170,320,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642108490932088,8470599,9,4
2011021170,325,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,4
2011021170,328,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2011021170,330,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,4
2011021170,333,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409462904927109,8473484,9,4
2011021170,334,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775134371249256,8475174,9,4
2011021170,337,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430515137256529,8474024,9,4
2011021170,345,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,4
2011021170,348,penalty-kill,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088007492287326,8473588,9,4
2011021170,350,penalty-kill,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,4
2011021170,455,even-strength,16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457604652850964,8467931,9,4
2011021170,459,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,4
2011021170,461,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302759275435332,8464956,9,4
2011021170,463,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2011021170,468,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599562863398498,8474068,9,4
2011021170,469,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401196776095191,8474068,9,4
2011021170,470,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181280172294983,8474578,9,4
2011021170,471,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027225313396593,8469455,9,4
2011021170,472,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596389677204644,8474578,9,4
2011021170,475,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2011021170,476,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720492076416769,8474068,9,4
2011021170,477,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,4
2011021170,483,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,4
2011021170,485,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,4
2011021170,486,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,4
2011021170,492,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424508799930397,8462225,9,4
2011021170,495,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481063712656428,8474068,9,4
2011021170,498,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325187241810296,8469455,9,4
2011021170,499,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253612389637093,8474578,9,4
2011021170,661,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678458658059624,8460621,9,4
2011021170,662,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045293968189714,8473422,9,4
2011021170,667,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243827035502969,8473588,9,4
2011021170,668,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536177482834797,8469455,9,4
2011021170,673,even-strength,-67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,4
2011021170,677,even-strength,-55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617731921395352,8458951,9,4
2011021170,679,even-strength,-57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,4
2011021170,682,even-strength,-73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,4
2011021170,684,even-strength,-65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193950792197611,8469455,9,4
2011021185,54,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085896215731389,8471724,5,4
2011021185,56,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904369269800235,8469760,5,4
2011021185,60,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358860810233618,8471675,5,4
2011021185,61,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05149228845557715,8460719,5,4
2011021185,64,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877229326535687,8471311,5,4
2011021185,65,even-strength,35,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873915532940978,8465025,5,4
2011021185,67,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2011021185,69,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221661925824839,8466393,5,4
2011021185,71,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434171115881364,8471707,5,4
2011021185,72,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180218852021931,8470543,5,4
2011021185,73,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062235684660689,8471707,5,4
2011021185,77,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947423669794288,8465166,5,4
2011021185,80,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2011021185,81,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092499552630737,8471311,5,4
