gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021298,776,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026367545127868652,8476906
2023021298,795,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831674575805664,8482762
2023021298,796,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076847553253174,8477952
2023021298,903,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477269411087036,8481542
2023021298,905,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010533154010772705,8479337
2023021298,912,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841716289520264,8474141
2023021298,919,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723245859146118,8475279
2023021298,934,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009533524513244629,8476906
2023021298,935,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023021298,936,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021298,937,even-strength,58,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021298,938,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973297357559204,8476906
2023021298,945,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03941601514816284,8474102
2023021298,955,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24733408614044494,8477946
2023021298,960,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916322750929911,8474141
2023021298,986,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
