gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020345,460,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953495046497471,8476851,8,7
2014020345,461,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572360656542907,8476851,8,7
2014020345,464,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972350527150288,8471283,8,7
2014020345,465,even-strength,66,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,8,7
2014020345,471,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283165211261467,8467496,8,7
2014020345,477,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2249892692453168,8474157,8,7
2014020345,478,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12837705702366614,8475848,8,7
2014020345,485,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,8,7
2014020345,489,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623840605605035,8474189,8,7
2014020345,493,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513757231820511,8469707,8,7
2014020345,494,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143323469068294,8458951,8,7
2014020345,496,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2014020345,499,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654607258318997,8474189,8,7
2014020345,651,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436066941901301,8476851,8,7
2014020345,653,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07029439624178074,8474189,8,7
2014020345,655,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,7
2014020345,656,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844144321747889,8469521,8,7
2014020345,657,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772942390239862,8476851,8,7
2014020345,660,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2014020345,661,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2014020345,663,power-play,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873142049606561,8476851,8,7
2014020345,665,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2014020345,667,power-play,91,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172948859319505,8469521,8,7
2014020345,669,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349121423882217,8478137,8,7
2014020345,670,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3241674061786632,8471283,8,7
2014020345,671,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145313916618318,8474668,8,7
2014020345,672,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2510731222302118,8474157,8,7
2014020345,674,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706200158311006,8474189,8,7
2014020345,675,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275496775078115,8471283,8,7
2014020345,678,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215183973667076,8469707,8,7
2014020345,683,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2014020345,684,even-strength,37,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2014020345,685,even-strength,48,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787775880020218,8474157,8,7
2014020345,687,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481455292930181,8475848,8,7
2014020345,688,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,7
2014020345,689,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397840702793857,8474056,8,7
2014020345,694,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374905640619965,8469521,8,7
2014020345,695,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273933208918674,8476851,8,7
2014020345,697,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,8,7
2014020345,699,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358984891269491,8474056,8,7
2014020345,802,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,7
2014020345,803,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826176495749428,8458951,8,7
2014020345,804,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991845514904836,8469521,8,7
2014020345,806,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625287883675036,8467496,8,7
2014020345,807,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2014020362,62,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2014020362,65,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657066589222435,8476975,14,7
2014020362,66,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,7
2014020362,70,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2014020362,71,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390103794694116,8475792,14,7
2014020362,72,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,7
2014020362,73,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2014020362,75,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,7
2014020362,81,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2014020362,82,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416386736083538,8474870,14,7
2014020362,83,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203103782208537,8470640,14,7
2014020362,94,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157917509474177,8474870,14,7
2014020362,95,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913213097085091,8476453,14,7
2014020362,98,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930678792167701,8474870,14,7
2014020362,100,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951008306440678,8474870,14,7
2014020362,301,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2783998094290703,8476453,14,7
2014020362,303,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103348592224072,8475167,14,7
2014020362,305,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12422296536007288,8475792,14,7
2014020362,306,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041164321225760143,8471873,14,7
2014020362,309,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795097153368542,8476806,14,7
2014020362,310,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2014020362,311,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267871549620869,8470640,14,7
2014020362,312,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13063106291450766,8474870,14,7
2014020362,315,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410295764935948,8470047,14,7
2014020362,324,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2014020362,325,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08800296842872614,8471873,14,7
2014020362,326,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934492531626213,8476480,14,7
2014020362,327,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474856407395196,8475792,14,7
2014020362,328,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,7
2014020362,330,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882023090577039,8476453,14,7
2014020362,338,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680528329813931,8476806,14,7
2014020362,339,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,7
2014020362,340,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625158863463535,8476806,14,7
2014020362,341,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751163509048509,8470619,14,7
2014020362,343,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982002685091764,8476480,14,7
2014020362,344,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734696993742811,8475462,14,7
2014020362,345,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490131319174514,8476480,14,7
2014020362,348,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2014020362,349,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340932537656017,8471339,14,7
2014020362,451,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827169879883179,8474717,14,7
2014020362,455,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,7
2014020362,457,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,7
2014020362,458,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898450980016067,8474564,14,7
2014020362,459,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2014020362,460,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824748027490756,8470047,14,7
2014020362,461,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067879225057097,8471339,14,7
2014020362,462,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10999991089537094,8471339,14,7
2014020362,465,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850098068489526,8474870,14,7
2014020362,467,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528232210107261,8475167,14,7
2014020362,469,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,7
2014020362,479,power-play,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844038374905326,8475167,14,7
2014020362,480,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497923114174651,8476453,14,7
2014020362,481,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878493629656183,8474870,14,7
2014020362,483,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,7
2014020362,484,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810156521606416,8470640,14,7
2014020362,486,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032967795418102,8470640,14,7
2014020362,488,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1521702286037001,8476292,14,7
2014020362,490,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143308328724217,8474564,14,7
2014020362,496,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132394957183637,8474870,14,7
2014020362,497,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2014020362,498,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2014020362,607,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,7
2014020362,608,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2014020362,610,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044619475742358,8476975,14,7
2014020362,612,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08475156076171539,8474564,14,7
2014020362,614,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2014020362,616,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415346401399045,8473986,14,7
2014020362,623,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288647978000009,8474520,14,7
2014020362,624,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882643749723125,8471873,14,7
2014020381,8,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122447503237059,8475792,14,7
2014020381,9,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726612087786835,8475462,14,7
2014020381,10,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01952125121780563,8475462,14,7
2014020381,13,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,7
2014020381,14,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,7
2014020381,16,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492376613434354,8474564,14,7
2014020381,31,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,7
2014020381,32,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649115629745226,8475462,14,7
2014020381,33,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,7
2014020381,37,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381830558345193,8466160,14,7
2014020381,40,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551652616195678,8474564,14,7
2014020381,43,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301584422725195,8474564,14,7
2014020381,47,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,7
2014020381,49,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,7
2014020381,50,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2014020381,202,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713978925829727,8474870,14,7
2014020381,203,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134447048119844,8470640,14,7
2014020381,211,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939083025838456,8475462,14,7
2014020381,213,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984764319535126,8475167,14,7
2014020381,214,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438087322949866,8476453,14,7
2014020381,216,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273275096713779,8475792,14,7
2014020381,218,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,7
2014020381,220,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07927828866406642,8474564,14,7
2014020381,222,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281052100674599,8476453,14,7
2014020381,224,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841960007557986,8470619,14,7
2014020381,226,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11443030637726748,8466160,14,7
2014020381,228,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,14,7
2014020381,229,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082209075119245,8470047,14,7
2014020381,230,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008305707499708,8475462,14,7
2014020381,231,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457382798742621,8470640,14,7
2014020381,232,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243182714671207,8474870,14,7
2014020381,235,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2014020381,236,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,14,7
2014020381,238,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965944304733018,8475462,14,7
2014020381,239,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085984024237809,8470047,14,7
2014020381,241,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562505874362955,8477205,14,7
2014020381,242,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01998565340874505,8474520,14,7
2014020381,244,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177762707196315,8475167,14,7
2014020381,245,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15790542612259378,8477205,14,7
2014020381,249,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894147582063769,8475462,14,7
2014020381,451,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,7
2014020381,455,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26564756477752294,8476292,14,7
2014020381,502,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013961925555565,8476975,14,7
2014020381,503,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1646945991140141,8475792,14,7
2014020381,506,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575604043479608,8470047,14,7
2014020381,507,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,7
2014020381,509,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,7
2014020381,511,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,7
2014020381,520,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442932079778924,8470619,14,7
2014020381,522,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,7
2014020381,529,penalty-kill,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439959262052828,8470619,14,7
2014020381,532,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850800871245834,8471873,14,7
2014020381,534,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198394910485111,8475167,14,7
2014020381,535,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989719063801865,8475167,14,7
2014020381,537,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639872903621961,8475462,14,7
2014020381,541,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427806883674384,8477205,14,7
2014020381,544,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794873055505889,8476292,14,7
2014020381,549,power-play,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938323056540843,8474564,14,7
2014020381,651,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096143398359266,8474870,14,7
2014020381,652,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606778075475746,8476292,14,7
2014020381,654,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825853399363625,8471339,14,7
2014020381,655,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410134825436094,8474564,14,7
2014020381,656,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12726609349446116,8471339,14,7
2014020381,663,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11743363474745636,8474564,14,7
2014020381,664,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19838048935884292,8471339,14,7
2014020381,666,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11867540172059068,8475792,14,7
2014020381,668,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091849291440142,8476975,14,7
2014020381,669,power-play,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,7
2014020409,53,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264143690655793,8473453,26,7
2014020409,59,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124299251783128,8468508,26,7
2014020409,64,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739608762451899,8475325,26,7
2014020409,68,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754398989424632,8475188,26,7
2014020409,72,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103745559471542,8468526,26,7
2014020409,75,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487744180602729,8470604,26,7
2014020409,76,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187165911443712,8476871,26,7
2014020409,77,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,7
2014020409,79,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211658211823689,8468526,26,7
2014020409,80,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324384372884848,8473453,26,7
2014020409,81,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,7
2014020409,82,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,7
2014020409,83,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2014020409,84,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396664467469343,8474100,26,7
2014020409,85,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196403044597645,8475325,26,7
2014020409,88,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739499124191462,8468483,26,7
2014020409,89,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004010516103641,8470604,26,7
2014020409,90,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249483610369379,8474166,26,7
2014020409,96,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409135781162607,8471685,26,7
2014020409,353,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289235705182028,8470606,26,7
2014020409,355,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006241009222686,8468508,26,7
2014020409,356,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382112125164816,8474162,26,7
2014020409,357,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2014020409,358,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2014020409,359,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469440376022748,8470604,26,7
2014020409,360,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336891175032163,8474166,26,7
2014020409,361,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,7
2014020409,362,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766842737398093,8474100,26,7
2014020409,367,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024515663982506,8467344,26,7
2014020409,369,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,7
2014020409,372,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095290190469276,8475325,26,7
2014020409,374,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12827386675135688,8468483,26,7
2014020409,377,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,7
2014020409,379,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,7
2014020409,381,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,7
2014020409,383,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635246730553176,8474563,26,7
2014020409,385,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,7
2014020409,386,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2014020409,387,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13641589890082068,8470606,26,7
2014020409,396,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467920670244763,8474100,26,7
2014020409,397,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,7
2014020409,398,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2014020409,400,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066574796741447,8474162,26,7
2014020409,502,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2014020409,503,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,7
