gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020798,415,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2016020798,416,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541792427861574,8475176,18,23
2016020798,417,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548618782889532,8476887,18,23
2016020798,422,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542933490303876,8476887,18,23
2016020798,423,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110913496514302,8471707,18,23
2016020798,425,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413839446312092,8475176,18,23
2016020798,426,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968489455233432,8467370,18,23
2016020798,427,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329354648665193,8475176,18,23
2016020798,428,power-play,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841542836504653,8474569,18,23
2016020798,429,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873429602493248,8475176,18,23
2016020798,430,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361346917672073,8471707,18,23
2016020798,442,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547552384697982,8467370,18,23
2016020798,622,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128121822497247,8474056,18,23
2016020798,623,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032716400904924,8475793,18,23
2016020798,624,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888122664800916,8478042,18,23
2016020798,626,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257884377923412,8478042,18,23
2016020798,628,power-play,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623650461518157,8474600,18,23
2016020798,635,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11999525346989295,8478042,18,23
2016020798,640,penalty-kill,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966093333787556,8467370,18,23
2016020798,645,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421162673059203,8474056,18,23
2016020833,54,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,23
2016020833,55,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759232238995787,8473449,7,23
2016020833,56,even-strength,17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088174418850038,8478542,7,23
2016020833,59,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621357327835659,8477933,7,23
2016020833,61,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,23
2016020833,63,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892167467458756,8474589,7,23
2016020833,64,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1187695896205218,8474589,7,23
2016020833,75,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125762515153392,8478403,7,23
2016020833,82,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402667984828856,8474683,7,23
2016020833,83,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050096332676536,8475220,7,23
2016020833,85,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343756696177264,8478542,7,23
2016020833,86,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697048254820324,8467407,7,23
2016020833,96,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810544459875791,8473992,7,23
2016020833,301,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14045748184777,8473449,7,23
2016020833,307,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056100445033029,8475169,7,23
2016020833,309,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,23
2016020833,310,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671399211057586,8477933,7,23
2016020833,317,even-strength,76,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,23
2016020833,333,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250313441574687,8474589,7,23
2016020833,334,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,23
2016020833,336,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923813212067,8470852,7,23
2016020833,337,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673580069204671,8478542,7,23
2016020833,348,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,23
2016020833,501,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424964367227721,8477933,7,23
2016020833,503,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,23
2016020833,506,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045205575678944,8473449,7,23
2016020833,507,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,23
2016020833,508,power-play,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158914427869242,8478403,7,23
2016020833,511,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512805024862062,8478403,7,23
2016020833,515,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112577638393444,8474589,7,23
2016020833,516,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461431704989346,8467407,7,23
2016020833,517,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,23
2016020833,518,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257300890081428,8475158,7,23
2016020833,524,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317977057916177,8478403,7,23
2016020833,526,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,23
2016020833,527,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275994677024073,8477933,7,23
2016020833,530,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401599057395252,8475158,7,23
2016020833,533,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894190897949428,8477933,7,23
2016020833,544,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09511250945459372,8475158,7,23
2016020833,547,power-play,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145350728426382,8477499,7,23
2016020833,548,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510200808002709,8477499,7,23
2016020833,550,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,23
2016020833,701,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022034561041617,8477933,7,23
2016020833,702,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099073573360734,8473449,7,23
2016020833,703,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293534974739363,8477933,7,23
2016020833,704,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710942649273131,8475169,7,23
2016020833,706,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,23
2016020833,707,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,23
2016020833,708,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09705937719492712,8478403,7,23
2016020851,62,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762894525829152,8473534,19,23
2016020851,65,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395888060581833,8474031,19,23
2016020851,66,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30677272792820687,8475175,19,23
2016020851,69,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677800892188916,8475263,19,23
2016020851,75,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003284204902895,8475844,19,23
2016020851,85,even-strength,86,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526323664921454,8475768,19,23
2016020851,86,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4671217309967271,8475768,19,23
2016020851,90,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024860153554802,8475263,19,23
2016020851,93,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728616022293043,8475765,19,23
2016020851,96,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10282615634996442,8474627,19,23
2016020851,100,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826833196296599,8475844,19,23
2016020851,206,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256533832457234,8470257,19,23
2016020851,208,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2016020851,220,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508372162734662,8475844,19,23
2016020851,221,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274391927357874,8470151,19,23
2016020851,223,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998094279416026,8474031,19,23
2016020851,230,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387982144316748,8475765,19,23
2016020851,231,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274548815721462,8475175,19,23
2016020851,232,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460830415282638,8473534,19,23
2016020851,233,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2016020851,235,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315941798829865,8474031,19,23
2016020851,237,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303025686214399,8474145,19,23
2016020851,242,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533469641147336,8475768,19,23
2016020851,249,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,23
2016020851,250,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839061882092846,8470257,19,23
2016020851,502,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314055314414356,8475768,19,23
2016020851,508,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05425210110990368,8475765,19,23
2016020851,510,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,23
2016020851,512,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132324539706087,8470151,19,23
2016020851,514,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192747318290284,8476892,19,23
2016020851,517,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07223399550946251,8470257,19,23
2016020851,519,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140323097199087,8473534,19,23
2016020851,522,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,23
2016020851,536,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989405290842336,8474627,19,23
2016020851,545,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456082573806101,8476892,19,23
