gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020507,207,even-strength,-5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9425153732299805e-4,8477346,20,26
2025020507,217,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2025020507,230,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2025020507,253,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07133114337921143,8480860,20,26
2025020507,254,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02287095785140991,8482074,20,26
2025020507,255,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2025020507,257,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20962482690811157,8481068,20,26
2025020507,308,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325242757797241,8477810,20,26
2025020507,320,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840752363204956,8480797,20,26
2025020507,329,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,26
2025020507,344,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696527957916259,8477346,20,26
2025020507,347,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2025020507,348,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2025020507,405,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368700742721558,8478397,20,26
2025020507,525,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12203538417816162,8474150,20,26
2025020507,526,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184664487838744,8477346,20,26
2025020507,527,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415666341781616,8481068,20,26
2025020507,529,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2067587971687317,8481068,20,26
2025020507,531,even-strength,31,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00823140144348144,8477346,20,26
2025020507,543,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12726420164108276,8480797,20,26
2025020507,548,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996619462966919,8484150,20,26
2025020507,557,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382320523262024,8479066,20,26
2025020507,562,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2025020507,589,penalty-kill,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3817453016615908,8476399,20,26
2025020507,603,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2025020507,673,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321817398071289,8480797,20,26
2025020507,692,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050529956817627,8478397,20,26
2025020507,696,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482798457145691,8482679,20,26
2025020507,707,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112411499023437,8482074,20,26
2025020507,708,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02583611011505127,8474150,20,26
2025020507,722,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905832052230835,8481556,20,26
2025020507,728,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768979549407959,8475172,20,26
2025020507,753,even-strength,83,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2025020507,760,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165,20,26
2025020507,778,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13948369026184082,8482679,20,26
2025020507,796,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469541549682617,8474150,20,26
2025020507,855,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,26
2025020507,873,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320600748062134,8479066,20,26
2025020507,876,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17268097400665283,8481556,20,26
2025020507,884,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882059335708618,8483609,20,26
2025020507,931,power-play,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,26
2025020507,938,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2025020507,973,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145243883132935,8478397,20,26
2025020507,983,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284600257873535,8479066,20,26
2025020507,1036,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064610481262207,8482679,20,26
2025020507,1105,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101070642471313,8481068,20,26
2025020507,1121,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15488296747207642,8476456,20,26
2025020507,1151,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421797275543212,8476399,20,26
2025020507,1166,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13544224269098606,8480028,20,26
2025020518,63,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,26
2025020518,64,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,26
2025020518,67,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418328046798706,8480878,25,26
2025020518,69,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063291311264038,8478420,25,26
2025020518,83,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601961374282837,8476278,25,26
2025020518,95,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910935878753662,8480036,25,26
2025020518,128,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391310691833496,8476278,25,26
2025020518,214,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149931669235229,8473994,25,26
2025020518,238,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,26
2025020518,250,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,26
2025020518,357,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,26
2025020518,387,even-strength,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,26
2025020518,401,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,26
2025020518,407,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914126634597778,8478420,25,26
2025020518,412,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479272127151489,8475168,25,26
2025020518,451,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.283297061920166,8482145,25,26
2025020639,65,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09463906288146973,8478519,14,26
2025020639,82,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11150634288787842,8476453,14,26
2025020639,97,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12594664096832275,8478010,14,26
2025020639,153,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29297322034835815,8478010,14,26
2025020639,201,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00521737337112426,8478178,14,26
2025020639,211,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,26
2025020639,235,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,26
2025020639,259,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,26
2025020639,273,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426435708999634,8476453,14,26
2025020639,297,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09399008750915527,8477404,14,26
2025020639,298,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,26
2025020639,300,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913420438766479,8479542,14,26
2025020639,301,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,26
2025020639,305,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,26
2025020639,335,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237064003944397,8480995,14,26
2025020639,342,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556257963180542,8476453,14,26
2025020639,343,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552906036376952,8478010,14,26
2025020639,352,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,26
2025020639,354,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,26
2025020639,355,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,26
2025020639,376,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,26
2025020639,401,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01668524742126465,8478519,14,26
2025020639,403,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04508352279663086,8478010,14,26
2025020639,406,even-strength,57,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862682104110718,8476453,14,26
2025020639,407,even-strength,88,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363933086395263,8479542,14,26
2025020639,452,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,26
2025020639,493,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,26
2025020639,494,even-strength,53,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00313168764114379,8482655,14,26
2025020639,610,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,26
2025020639,626,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255452632904052,8478178,14,26
2025020639,630,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752,14,26
2025020639,637,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00109016895294189,8478416,14,26
2025020639,640,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281435251235961,8477416,14,26
2025020639,642,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14628195762634277,8477426,14,26
2025020639,648,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455992460250854,8478519,14,26
2025020639,651,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692986488342285,8479542,14,26
2025020639,663,penalty-kill,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12315242591017278,8479542,14,26
2025020639,700,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716088533401489,8478519,14,26
2025020639,711,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16760599613189697,8478010,14,26
2025020639,730,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,26
2025020639,733,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988250017166137,8477404,14,26
2025020639,815,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,26
2025020639,817,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012053251266479,8478178,14,26
2025020639,825,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065285444259644,8477416,14,26
2025020639,852,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,26
2025020639,856,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,26
2025020639,863,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.542469978332519e-4,8478178,14,26
2025020639,888,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416594386100769,8477404,14,26
2025020639,897,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15263772010803223,8477416,14,26
2025020639,899,even-strength,50,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,26
2025020639,920,even-strength,-41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389492511749267,8476826,14,26
2025020639,945,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501296997070312,8479542,14,26
2025020639,947,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742133855819702,8478519,14,26
2025020639,951,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18475490808486936,8478519,14,26
2025020639,974,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15572738647460938,8482201,14,26
2025020639,975,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805100917816162,8482201,14,26
2025020639,990,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,26
2025020639,991,even-strength,74,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,26
2025020655,8,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333902597427368,8475220,30,26
2025020655,109,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11887896060943604,8478864,30,26
2025020655,124,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,26
2025020655,141,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385045051574707,8480800,30,26
2025020655,146,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082859992980957,8482122,30,26
2025020655,156,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481230616569519,8475692,30,26
2025020655,209,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04281246662139892,8478136,30,26
2025020655,218,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265939235687256,8481557,30,26
2025020655,235,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2025020655,244,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,26
2025020655,278,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949820041656494,8478493,30,26
2025020655,296,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00113523006439208,8475765,30,26
2025020655,355,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636767625808716,8481477,30,26
2025020655,393,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698681831359863,8475220,30,26
2025020655,423,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578270435333252,8480800,30,26
2025020655,427,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082158088684082,8482122,30,26
2025020655,428,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10785180330276488,8474716,30,26
2025020655,429,even-strength,27,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456678867340087,8474716,30,26
2025020655,439,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,26
2025020655,451,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,26
2025020655,452,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037136971950531,8481477,30,26
2025020655,453,even-strength,87,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03553575277328491,8475149,30,26
2025020655,454,even-strength,75,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21336013078689575,8483525,30,26
2025020655,456,even-strength,-47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.89675521850586e-4,8475149,30,26
2025020655,457,even-strength,35,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,26
2025020655,458,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2025020655,504,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16815465688705444,8475692,30,26
2025020655,521,penalty-kill,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00210033989631974,8478508,30,26
2025020655,548,power-play,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208330750465393,8480800,30,26
2025020655,557,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14332103729248047,8475692,30,26
2025020655,564,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,26
2025020655,566,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,26
2025020655,587,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255509614944458,8482122,30,26
2025020655,611,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049369573593139,8478864,30,26
2025020655,622,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2025020655,623,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726295709609985,8476463,30,26
2025020655,625,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2025020655,644,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083878755569458,8476994,30,26
2025020655,678,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294955611228943,8478493,30,26
2025020655,688,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11186420917510986,8478493,30,26
2025020655,694,even-strength,76,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00474005937576293,8476994,30,26
2025020655,695,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,26
2025020655,710,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019388437271118,8481557,30,26
2025020655,727,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2025020655,728,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2025020655,739,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186240673065185,8474567,30,26
2025020655,762,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413580894470215,8478864,30,26
2025020655,763,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393659114837646,8474567,30,26
2025020655,794,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935647964477539,8478493,30,26
2025020655,795,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535094141960144,8481557,30,26
2025020655,856,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07745635509490967,8482122,30,26
2025020655,862,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669042348861694,8481557,30,26
2025020655,896,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389126300811768,8480800,30,26
2025020655,936,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555751800537109,8481557,30,26
2025020655,938,even-strength,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,26
2025020655,947,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508889675140381,8483525,30,26
2025020655,948,even-strength,59,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2025020655,965,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304613709449768,8478493,30,26
2025020655,971,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,26
2025020655,981,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,26
2025020655,982,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29251575469970703,8481557,30,26
2025020655,997,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291406393051147,8478493,30,26
2025020655,999,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779292106628418,8475692,30,26
2025020655,1003,power-play,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,26
2025020655,1007,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498093605041504,8481557,30,26
2025020655,1009,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13121455907821655,8481557,30,26
2025020655,1011,power-play,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833583116531372,8478864,30,26
2025020655,1035,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908720795645988,8481557,30,26
2025020655,1039,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545181163297356,8478864,30,26
2025020655,1047,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974181896540985,8482122,30,26
2025020666,75,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494998693466186,8475692,30,26
2025020666,78,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,26
2025020666,87,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2025020666,97,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,26
2025020666,221,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238090991973877,8475765,30,26
2025020666,222,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,30,26
2025020666,230,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,26
2025020666,231,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00850850343704223,8478508,30,26
2025020666,232,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,26
2025020666,233,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,26
2025020666,256,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20383590459823608,8475149,30,26
2025020666,265,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230255126953125,8475692,30,26
2025020666,267,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14902472496032715,8478493,30,26
2025020666,282,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,26
2025020666,301,power-play,79,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14435547590255737,8475692,30,26
2025020666,306,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482809782028198,8481557,30,26
2025020666,311,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476994,30,26
2025020666,313,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,26
2025020666,314,power-play,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04449832439422607,8478864,30,26
2025020666,315,power-play,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12371975183486938,8478493,30,26
2025020666,316,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04038125276565552,8481557,30,26
2025020666,351,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902950048446655,8483525,30,26
2025020666,359,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496780157089233,8480800,30,26
2025020666,374,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998502016067505,8476994,30,26
2025020666,377,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418441891670227,8475765,30,26
2025020666,389,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511115789413452,8478493,30,26
2025020666,433,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146842002868652,8475692,30,26
2025020666,438,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443237662315369,8478864,30,26
2025020666,442,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119028091430664,8478864,30,26
2025020666,508,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148268699645996,8475765,30,26
2025020666,532,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833132982254028,8475765,30,26
2025020666,536,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,26
2025020666,578,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,26
2025020666,579,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,26
