gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020280,29,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172230643234736,8466145
2010020280,34,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023822319002784444,8471681
2010020280,37,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147550954252154,8474141
2010020280,45,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030853625585521856,8473604
2010020280,46,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019921071026280195,8473537
2010020280,47,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695137493771558,8473537
2010020280,49,penalty-kill,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028523019790172,8469544
2010020280,50,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15030168419781706,8466148
2010020280,207,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828907837276584,8474141
2010020280,211,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020280,212,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011713420029132407,8458543
2010020280,213,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025886970138599648,8471681
2010020280,216,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741428433857981,8473537
2010020280,219,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052333832027306564,8466148
2010020280,232,penalty-kill,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037970563150446536,8473604
2010020280,233,penalty-kill,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170
2010020280,234,penalty-kill,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020280,241,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018198946924935917,8471681
2010020280,244,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037940693441742,8474141
2010020280,246,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772380387525661,8471426
2010020280,247,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863697180022037,8466145
2010020280,248,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055556153425176745,8474141
2010020280,250,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020280,340,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045482463132345476,8470281
2010020280,349,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161628218184689,8469544
2010020280,401,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549104187994298,8471245
2010020280,405,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018733886389251136,8469544
2010020280,411,even-strength,44,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749195332521011,8471681
2010020280,412,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458543
2010020280,415,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010020280,416,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010020280,422,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037126144305354276,8470607
2010020280,424,power-play,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020280,425,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035015538503997745,8470281
2010020280,426,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020280,427,power-play,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15446296297570433,8473537
2010020280,428,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12001001168319275,8471245
2010020280,429,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023825589158226176,8470281
2010020280,430,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749072964961521,8471352
2010020280,434,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478803070830398,8470281
2010020280,436,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562980323302199,8471245
2010020280,437,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020280,439,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039606918159911006,8471681
2010020280,440,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015148676866669217,8468518
2010020280,446,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011175417000218926,8474141
2010020280,447,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013163451192744272,8470281
2010020280,602,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471245
2010020280,608,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015319096791952352,8471769
2010020280,609,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746609095657498,8470607
2010020280,610,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016363996893672513,8469544
2010020280,612,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811810622923248,8471254
2010020280,614,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077698102938379,8471426
2010020280,616,even-strength,76,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567708306271802,8470607
2010020280,618,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293825385279407,8469544
2010020280,620,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14027761306129694,8468518
2010020280,621,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034734854311779674,8471681
2010020280,623,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2010020280,624,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010020280,625,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051464260247265685,8473604
2010020280,627,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468318581707963,8469544
2010020280,631,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029374388227027964,8473537
2010020280,632,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423538820649182,8474141
2010020280,639,penalty-kill,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2010020280,641,penalty-kill,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152543477519059,8466148
2010020280,644,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016409521977785245,8470281
2010020280,646,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963204061897127,8466145
2010020280,648,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020280,649,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020280,650,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963135904042171,8471769
2010020280,802,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032297387353573764,8474141
2010020280,804,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020280,805,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010020280,808,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020280,809,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005291519064636131,8468518
2010020280,811,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076830385806042,8471681
2010020280,813,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012413199548599457,8465170
2010020280,817,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019318512462210953,8466285
2010020280,818,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11755665408618779,8471426
2010020295,55,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015973003244137026,8460743
2010020295,57,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020295,59,power-play,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15875485104413586,8471309
2010020295,60,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028138777186233907,8449645
2010020295,69,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347837873422548,8457063
2010020295,70,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046041796257085973,8459444
2010020295,73,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2010020295,75,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210212968731354,8470318
2010020295,76,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020295,78,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914230360013206,8471309
2010020295,79,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020295,82,even-strength,-73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.918831492573709e-4,8459444
2010020295,87,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662117213863399,8460743
2010020295,88,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17584636929879635,8460743
2010020295,89,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136125527896037,8459444
2010020295,90,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495076837102634,8464962
2010020295,93,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123025513723502,8471794
2010020295,255,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054057007392259,8467331
2010020295,259,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020295,261,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952779389704231,8457063
2010020295,270,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010020295,271,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020295,275,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554333040046698,8449645
2010020295,280,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060115514305400596,8467856
2010020295,282,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809900654699728,8468509
2010020295,287,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010020295,288,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013387022490474484,8467856
2010020295,290,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020295,293,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021972482148609963,8460743
2010020295,298,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025316887341954,8467331
2010020295,299,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013446913758838722,8468509
2010020295,403,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011110915266964174,8459444
2010020295,405,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013901972541989637,8470318
2010020295,407,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017605708844370415,8467514
2010020295,408,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020295,414,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023813171267649674,8467331
2010020295,416,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262708988684186,8471794
2010020295,417,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18009480867120756,8470778
2010020295,419,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020295,423,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052562971801806295,8467514
2010020295,424,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061061393464655826,8467514
2010020295,428,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020295,429,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10206319886652658,8467514
2010020295,434,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035459452867900115,8459444
2010020295,435,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031091437879048035,8470318
2010020295,437,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643037640099017,8468083
2010020295,447,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020295,449,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860616409345534,8470318
2010020295,450,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060998137252780076,8468083
2010020295,651,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020295,653,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020295,656,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020295,658,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2678184252639045,8470047
2010020295,660,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020295,662,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05510606661773416,8468083
2010020295,663,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481715288873426,8467514
2010020295,664,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14202549239168072,8460743
2010020295,665,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060185263213197726,8449645
2010020295,668,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040345155648455595,8449645
2010020295,671,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018821304828522928,8457063
2010020295,672,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011465501497166549,8467331
2010020295,676,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202161096977477,8471794
2010020295,678,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830278992210977,8471309
2010020295,679,power-play,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020295,680,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020295,681,power-play,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020295,682,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08553519955388335,8468083
2010020295,685,power-play,-55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056150561937336016,8471309
2010020295,687,even-strength,-34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025869530225762296,8467856
2010020295,688,even-strength,-60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047814073048345326,8471794
2010020295,689,even-strength,-79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058035378254326975,8471794
2010020295,690,even-strength,-75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03620948493178024,8457063
2010020300,53,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020300,56,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122411587702475,8468483
2010020300,59,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410228629213788,8471283
2010020300,60,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420672424585255,8471686
2010020300,61,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862039391053834,8468172
2010020300,62,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020300,64,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960668937976962,8468483
2010020300,65,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020300,66,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3144159725688509,8474613
2010020300,67,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777664388483193,8468500
2010020300,68,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15776028745182305,8468500
2010020300,70,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020300,73,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718518300609288,8468483
2010020300,74,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020300,75,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407886179545735,8471686
2010020300,76,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024182280668386173,8470192
2010020300,252,even-strength,-72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1516654963778547e-4,8471273
2010020300,257,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05416653188658158,8470619
2010020300,267,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021833684163613507,8470619
2010020300,272,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047635780484725575,8474613
2010020300,282,even-strength,-77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020300,288,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070955673117106,8471958
2010020300,290,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0690517914532823,8471958
2010020300,293,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020300,295,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694964815027291,8475118
2010020300,300,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551331822337595,8470192
2010020300,552,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916333941923315,8470619
2010020300,555,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1444285405515652,8471714
2010020300,558,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15447598834084775,8468172
2010020300,559,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016793258045824776,8471958
2010020300,560,even-strength,58,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08849300402985362,8471686
2010020300,568,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17680120261798327,8471273
2010020300,570,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020300,580,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935672890223652,8468224
2010020300,581,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816615769157445,8470192
2010020300,586,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871810521898424,8470619
2010020300,594,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020300,598,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20097294840147903,8471958
2010020300,702,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051985412293728425,8470619
2010020300,713,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218986502712538,8468500
2010020300,715,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209381486441043,8471339
2010020300,716,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07580561009132518,8471339
2010020300,718,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020300,719,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020300,722,even-strength,13,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005159450350127056,8471686
2010020323,17,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30948739095680255,8473512
2010020323,42,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020323,55,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033659254561703135,8474037
2010020323,62,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019067360364888172,8462535
2010020323,63,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390969934755206,8473512
2010020323,65,power-play,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798406313818892,8470604
2010020323,66,power-play,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904633237431001,8470617
2010020323,67,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368751982583873,8471236
2010020323,68,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13216666824308257,8473932
2010020323,81,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548456497085852,8470617
2010020323,82,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009743603251208164,8470640
2010020323,83,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026802533687480173,8474037
2010020323,84,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474645976715773,8470640
2010020323,93,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020323,94,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371630926477831,8470617
2010020323,95,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054564477800215956,8464975
2010020323,97,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20421031427615666,8464975
2010020323,99,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355146866109845,8473512
2010020323,100,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020323,202,penalty-kill,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009330676331443516,8473932
2010020323,218,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020323,230,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971383825532326,8470604
2010020323,246,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418754103131805,8464975
2010020323,255,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941668336366265,8473932
2010020323,260,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675665583661326,8470604
2010020323,264,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436258928235127,8464975
2010020323,268,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055257292253605976,8470597
2010020323,269,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020323,273,even-strength,-21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001089854442517491,8459424
2010020323,275,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020323,278,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091242512033651,8459424
2010020323,280,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020323,281,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020323,282,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020323,285,power-play,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880234220355206,8470617
2010020323,289,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822980748832244,8462535
2010020323,290,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017056972693855872,8470601
2010020323,298,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572718151410527,8464975
2010020323,299,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020323,300,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536692125790644,8470604
2010020323,402,power-play,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518527098924784,8470604
2010020323,403,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2592091726131188,8474037
2010020323,407,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558678823987275,8470604
2010020323,409,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020323,410,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020323,414,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742895372660529,8473932
