gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020371,346,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093006005461528,8470774,4,7
2012020371,347,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,7
2012020371,351,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451287184332788,8476177,4,7
2012020371,355,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894849751611975,8473512,4,7
2012020371,357,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384437316498105,8464975,4,7
2012020371,358,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233195201824279,8474568,4,7
2012020371,361,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09208372557693942,8473512,4,7
2012020371,366,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,7
2012020371,370,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896959199079383,8468486,4,7
2012020371,372,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045269815246989,8471236,4,7
2012020371,375,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371887105381183,8474161,4,7
2012020371,376,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788567061901592,8474736,4,7
2012020371,379,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208524076484429,8464975,4,7
2012020371,380,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009579093732975,8459670,4,7
2012020371,384,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,4,7
2012020371,397,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590778239734958,8473512,4,7
2012020371,411,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134672816000258,8474190,4,7
2012020371,423,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2037982701295283,8474190,4,7
2012020371,436,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,7
2012020371,448,power-play,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160075275100779,8459670,4,7
2012020371,449,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704871194623784,8464975,4,7
2012020371,551,penalty-kill,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15599094768425145,8476461,4,7
2012020371,555,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,7
2012020371,566,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473172679895833,8475170,4,7
2012020371,608,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16878026835967544,8476177,4,7
2012020371,638,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.213437941286404,8474161,4,7
2012020371,639,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34122828124367505,8467346,4,7
2012020407,56,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,7
2012020407,58,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110578283728236,8471670,9,7
2012020407,61,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148286517493784,8467493,9,7
2012020407,62,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266796255600968,8474250,9,7
2012020407,72,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989082732144397,8460621,9,7
2012020407,73,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,7
2012020407,76,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472081329817004,8476459,9,7
2012020407,77,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2012020407,80,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020239287117330602,8470378,9,7
2012020407,81,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586666899966168,8474250,9,7
2012020407,85,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,7
2012020407,92,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144410646427275,8475164,9,7
2012020407,93,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260962046144664,8470760,9,7
2012020407,94,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875614355998638,8473468,9,7
2012020407,354,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566782267817364,8475164,9,7
2012020407,357,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,7
2012020407,358,even-strength,43,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21371551453219104,8474605,9,7
2012020407,365,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331434326081092,8460621,9,7
2012020407,366,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,7
2012020407,367,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994960870255357,8475164,9,7
2012020407,368,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19406131627945,8475164,9,7
2012020407,369,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1807846305191547,8471299,9,7
2012020407,370,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23209282598871375,8471299,9,7
2012020407,372,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417223940735544,8470378,9,7
2012020407,375,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856269491028067,8464956,9,7
2012020407,377,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166006133824239,8460621,9,7
2012020407,378,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2012020407,379,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01764984521232569,8474605,9,7
2012020407,381,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645954563461588,8476459,9,7
2012020407,382,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165142461404451,8471299,9,7
2012020407,385,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834204144968771,8474068,9,7
2012020407,388,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138585007010338,8473468,9,7
2012020407,389,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730846136598624,8460621,9,7
2012020407,397,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00635384386386991,8464956,9,7
2012020407,399,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619185765726287,8471670,9,7
2012020407,411,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573198722166768,8474068,9,7
2012020407,416,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612774331173391,8476459,9,7
2012020407,421,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146366723738599,8471670,9,7
2012020407,422,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02611540805177234,8474068,9,7
2012020407,428,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901052013438067,8471862,9,7
2012020407,429,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961939890334209,8474024,9,7
2012020407,438,even-strength,24,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574393102114494,8474605,9,7
2012020407,440,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,7
2012020407,442,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916144125959901,8470378,9,7
2012020407,443,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2012020407,445,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740482945858256,8474250,9,7
2012020407,446,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2012020407,448,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109416970756844,8470760,9,7
2012020407,449,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18261620564432493,8473588,9,7
2012020407,450,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,7
2012020407,601,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,7
2012020407,610,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677393190477609,8460621,9,7
2012020407,612,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740164453139019,8476459,9,7
2012020407,613,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,7
2012020407,614,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2012020407,617,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,7
2012020407,618,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366133407176215,8474605,9,7
2012020407,628,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635676977869312,8460621,9,7
2012020407,637,even-strength,-50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545837941180803,8474250,9,7
2012020407,638,even-strength,-43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,7
2012020407,641,power-play,-51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,7
2012020407,642,power-play,-54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,7
2012020407,644,power-play,-65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466853926461373,8471670,9,7
2012020407,645,power-play,-39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1902873088550955,8460621,9,7
2012020407,646,power-play,-36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17963434332307662,8460621,9,7
2012020407,647,power-play,-79,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14914508464392578,8474068,9,7
2012020420,8,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02398951197293713,8471214,15,7
2012020420,9,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900425065837463,8470611,15,7
2012020420,10,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698800045068744,8468208,15,7
2012020420,15,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2012020420,16,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2012020420,17,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104664487394055,8471426,15,7
2012020420,18,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440240342350922,8470611,15,7
2012020420,20,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358012068889154,8471214,15,7
2012020420,21,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2012020420,29,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554406253243995,8468208,15,7
2012020420,46,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046376095835886,8471214,15,7
2012020420,47,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177529293329902,8471214,15,7
2012020420,252,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,7
2012020420,263,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,7
2012020420,264,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172620360487599,8471214,15,7
2012020420,265,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,7
2012020420,266,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266233951938164,8468208,15,7
2012020420,268,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933756137549719,8474590,15,7
2012020420,270,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2012020420,271,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086967239571832,8471426,15,7
2012020420,272,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513338374129629,8467371,15,7
2012020420,273,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09777463376316156,8471426,15,7
2012020420,278,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257062922445844,8473618,15,7
2012020420,279,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662571887338701,8473618,15,7
2012020420,287,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,7
2012020420,289,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,7
2012020420,290,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08349045673025027,8466251,15,7
2012020420,293,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021377279266874,8476162,15,7
2012020420,294,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,7
2012020420,295,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16805828310271362,8475149,15,7
2012020420,297,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506857506442065,8471214,15,7
2012020420,298,even-strength,67,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11549161499153374,8471214,15,7
2012020420,300,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2012020420,403,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09809957610931284,8470611,15,7
2012020420,404,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,15,7
2012020420,413,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2012020420,414,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823708120992898,8471214,15,7
2012020420,415,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,7
2012020420,417,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,7
2012020420,418,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,7
2012020420,423,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831113632120786,8471214,15,7
2012020420,424,power-play,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2420449480312681,8475149,15,7
2012020420,435,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836409618802018,8474590,15,7
2012020420,437,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057727495733882,8466251,15,7
2012020420,439,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013802565618467,8470156,15,7
2012020420,440,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16257186310162072,8468611,15,7
2012020420,605,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2012020420,607,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,7
2012020420,608,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001694617480364,8466251,15,7
2012020420,610,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340275031424033,8470611,15,7
2012020420,611,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779437521551165,8474519,15,7
2012020420,619,penalty-kill,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19195121349741537,8475149,15,7
2012020420,625,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06680624315304487,8473618,15,7
2012020420,626,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,7
2012020420,629,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506158820020933,8474590,15,7
2012020420,631,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319932489384947,8466251,15,7
2012020420,641,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13256996946470156,8475149,15,7
2012020443,76,penalty-kill,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164694781509715,8474037,10,7
2012020443,81,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914447260733145,8475098,10,7
2012020443,83,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08362724446951675,8475172,10,7
2012020443,85,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062321259573982,8475172,10,7
2012020443,88,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714972356718833,8473548,10,7
2012020443,97,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649441206537596,8473548,10,7
2012020443,99,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329577712271383,8475172,10,7
2012020443,251,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045168154198106,8471362,10,7
2012020443,254,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,7
2012020443,264,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,7
2012020443,276,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146030561925724,8474192,10,7
2012020443,277,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,7
2012020443,279,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,7
2012020443,280,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098361676589016,8475172,10,7
2012020443,284,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132381611650695,8474037,10,7
2012020443,285,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14615569555092894,8475098,10,7
2012020443,290,power-play,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248262323270689,8470602,10,7
2012020443,293,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319377617927443,8475172,10,7
2012020443,294,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0756022633589903,8471362,10,7
2012020443,469,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459354938592418,8475098,10,7
2012020443,471,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,7
2012020443,474,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642242731703613,8471742,10,7
2012020443,475,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385241186823524,8473548,10,7
2012020443,484,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584779898894625,8469508,10,7
2012020443,492,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468668532580606,8474581,10,7
2012020443,494,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407889992233601,8469508,10,7
2012020443,497,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,7
2012020443,607,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185956636205555,8474037,10,7
2012020443,620,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365903357047124,8473548,10,7
2012020443,621,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2012020443,624,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18146069223913391,8474037,10,7
2012020443,625,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13944059595784242,8475172,10,7
2012020443,629,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491133373277927,8474192,10,7
2012020443,630,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,7
2012020443,635,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426544537770182,8473548,10,7
2012020443,637,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640371567059247,8474037,10,7
2012020443,639,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197490917685288,8470602,10,7
2012020443,641,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29063175103898975,8469508,10,7
2012020443,643,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766648343254927,8474125,10,7
2012020443,648,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854381772902384,8471362,10,7
2012020443,649,even-strength,78,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625285341204034,8469508,10,7
2012020443,656,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221177229457899,8475172,10,7
2012020443,657,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1637449922845729,8475172,10,7
2012020443,658,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851532441722506,8475172,10,7
2012020443,659,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132921447865646,8473548,10,7
2012020443,661,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627010568800832,8474037,10,7
2012020443,663,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712334118142142,8474192,10,7
2012020443,665,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797475422315437,8471362,10,7
2012020443,672,penalty-kill,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316547829078574,8475098,10,7
2012020443,679,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982878216275408,8468639,10,7
2012020443,680,even-strength,-57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715331883650074,8475172,10,7
2012020443,681,even-strength,-74,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805275224153432,8470667,10,7
2012020443,682,even-strength,-79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690030869543872,8471742,10,7
2012020443,683,even-strength,-78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14404443825771274,8475098,10,7
2012020443,684,even-strength,-33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422018508641362,8474581,10,7
2012020443,685,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699003456496234,8475098,10,7
2012020460,53,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517519434180296,8474157,8,7
2012020460,56,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857741447504164,8470324,8,7
2012020460,58,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326148549598324,8474157,8,7
2012020460,60,even-strength,50,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,8,7
2012020460,61,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136436145808634,8471296,8,7
2012020460,62,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11354305610320256,8469521,8,7
2012020460,64,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025947771345152,8476851,8,7
2012020460,65,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439810726060817,8476851,8,7
2012020460,67,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14116088920420375,8467407,8,7
2012020460,74,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,7
2012020460,76,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360279966899239,8474189,8,7
2012020460,78,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469095575517416,8475848,8,7
2012020460,79,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2012020460,80,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2012020460,82,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740987297796218,8467545,8,7
2012020460,84,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827616451149591,8469474,8,7
2012020460,85,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345625504922634,8465914,8,7
2012020460,87,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,7
2012020460,90,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555985571281534,8474157,8,7
