gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020819,84,penalty-kill,-78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.839507551069855e-4,8474673,10,8
2020020819,85,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350699488558805,8475166,10,8
2020020819,88,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603427467436944,8476851,10,8
2020020819,90,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1782023652912699,8477021,10,8
2020020819,92,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020020819,94,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09145913533910728,8479318,10,8
2020020819,95,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020020819,352,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793349403169735,8477939,10,8
2020020819,355,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,10,8
2020020819,356,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020020819,358,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,10,8
2020020819,359,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324007662990107,8477939,10,8
2020020819,360,even-strength,70,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,8
2020020819,370,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504896237176163,8478483,10,8
2020020819,372,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003975136199638,8479318,10,8
2020020819,374,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020020819,376,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673580397904022,8478483,10,8
2020020819,377,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596695473394112,8480873,10,8
2020020819,379,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020020819,386,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770414165760568,8474162,10,8
2020020819,389,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18164215975360687,8477939,10,8
2020020819,390,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2020020819,392,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020020819,398,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,8
2020020819,400,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431252294547885,8476851,10,8
2020020819,504,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616407265942412,8479318,10,8
2020020819,506,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020819,507,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,8
2020020819,508,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07127412001111104,8479318,10,8
2020020819,509,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301728131735064,8475166,10,8
2020020819,511,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,8
2020020819,517,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426100274268173,8479318,10,8
2020020819,518,power-play,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110711955051987,8478483,10,8
2020020819,519,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619396969214051,8478483,10,8
2020020819,520,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309957906609131,8478483,10,8
2020020819,521,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2020020819,522,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020819,526,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478996,10,8
2020020819,529,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876165322322834,8477939,10,8
2020020819,532,penalty-kill,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440271020870023,8478483,10,8
2020020819,539,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452027574290205,8474162,10,8
2020020819,540,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427359242317598,8477021,10,8
2020020819,545,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020020819,548,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600387364621519,8479318,10,8
2020020819,550,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239474849761782,8474673,10,8
2020020819,709,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485710543516453,8477939,10,8
2020020819,711,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971174234406108,8475166,10,8
2020020847,220,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145726976889813,8466138,10,8
2020020847,222,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467068587587314,8469455,10,8
2020020847,223,even-strength,-90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4189495818326498e-4,8469455,10,8
2020020847,224,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216299532217334,8481624,10,8
2020020847,225,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871610127482662,8481624,10,8
2020020847,226,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24418871612910945,8481624,10,8
2020020847,227,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065199629091354,8475166,10,8
2020020847,229,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131952330790593,8474162,10,8
2020020847,233,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010617240602307,8477939,10,8
2020020847,238,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693817866250779,8478483,10,8
2020020847,239,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598270215557704,8477021,10,8
2020020847,242,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994581741384171,8479318,10,8
2020020847,243,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812721075749826,8477939,10,8
2020020847,244,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384441218016346,8479318,10,8
2020020847,245,power-play,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020020847,249,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111123746098047,8474162,10,8
2020020847,451,even-strength,66,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020020847,456,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573847792424557,8474162,10,8
2020020847,465,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315985188744429,8477021,10,8
2020020847,480,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525800091136513,8476853,10,8
2020020847,489,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451785086607972,8474162,10,8
2020020847,491,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326665341247838,8478483,10,8
2020020847,492,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335707814062696,8475718,10,8
2020020847,493,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020020847,494,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201399039288502,8479318,10,8
2020020847,496,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914793410580383,8477939,10,8
2020020847,497,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262703941001554,8476851,10,8
2020020847,651,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020847,653,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020020847,654,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356804005155242,8474162,10,8
2020020847,655,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518666193023361,8481624,10,8
2020020847,658,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15767508868188523,8477939,10,8
2020020847,662,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309314435538695,8474162,10,8
2020020847,667,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740451874623975,8475166,10,8
2020020847,668,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887359145598215,8476853,10,8
2020020847,669,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336326634480336,8479318,10,8
2020020847,670,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06326019892838608,8479318,10,8
2020020847,678,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23297877033483208,8477939,10,8
2020020847,680,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13764679649120182,8477939,10,8
2020020847,681,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2020020862,19,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,8
2020020862,23,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913933442678194,8477018,10,8
2020020862,24,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698443300535836,8479318,10,8
2020020862,31,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12585950390269773,8477939,10,8
2020020862,34,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364723337532265,8477018,10,8
2020020862,39,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363509688517203,8478483,10,8
2020020862,47,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954852551865489,8479318,10,8
2020020862,201,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020020862,202,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084824475326698,8478408,10,8
2020020862,219,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438078230803217,8478996,10,8
2020020862,220,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17116598197881672,8478996,10,8
2020020862,222,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020020862,224,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121625229918863,8477939,10,8
2020020862,225,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786518560409697,8476851,10,8
2020020862,230,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620632947843895,8478115,10,8
2020020862,231,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187150141599625,8469455,10,8
2020020862,232,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04681452405631497,8478115,10,8
2020020862,235,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552223008078155,8476851,10,8
2020020862,239,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12599398472304224,8479318,10,8
2020020862,241,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478996,10,8
2020020862,245,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801359103533125,8481624,10,8
2020020862,247,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07725568247404056,8477939,10,8
2020020862,248,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272582702365536,8477021,10,8
2020020862,250,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043092217324853,8479318,10,8
2020020862,275,even-strength,67,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661533916349116,8479318,10,8
2020020862,503,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029649059962301,8476851,10,8
2020020862,505,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,8
2020020862,507,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02222749400883739,8478483,10,8
2020020862,511,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325252040459496,8478115,10,8
2020020862,513,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020020862,521,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703955244837938,8479318,10,8
2020020862,522,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,8
2020020862,526,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896948213328259,8474190,10,8
2020020862,528,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133845594139732,8476853,10,8
2020020862,529,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951678955126792,8476853,10,8
2020020862,530,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413844549974899,8474162,10,8
2020020862,532,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846450054151698,8474162,10,8
2020020862,534,even-strength,0,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334611637025645,8476853,10,8
2020020862,536,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020020862,538,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020020862,539,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16080447362573816,8479318,10,8
2020020862,543,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653774629913142,8477939,10,8
2020020862,547,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673078318976093,8477021,10,8
2020020862,801,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763799786572874,8475166,10,8
2020020862,802,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658143047937574,8477939,10,8
2020020862,805,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223865224501516,8466138,10,8
2020020862,807,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052247221376161,8466138,10,8
