gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020949,328,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467650588340255,8479314,20,21
2021020949,333,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458503917080076,8477497,20,21
2021020949,340,even-strength,-11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207831514918288,8475690,20,21
2021020949,341,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398836566714419,8479314,20,21
2021020949,346,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287865014181259,8476346,20,21
2021020949,347,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068592803301348,8474150,20,21
2021020949,508,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346259827915714,8478233,20,21
2021020949,512,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534745226075674,8476439,20,21
2021020949,518,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838595965669555,8476346,20,21
2021020949,519,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811992894861465,8477496,20,21
2021020949,521,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790437804969418,8478396,20,21
2021020949,527,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894507714075984,8476346,20,21
2021020949,531,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265391997029764,8478397,20,21
2021020949,542,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549851738978925,8478397,20,21
2021020949,550,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155669783500406,8478396,20,21
2021020949,607,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,21
2021020949,608,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2021020949,609,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,21
2021020949,626,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2021020949,630,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268461638406473,8473473,20,21
2021020949,631,even-strength,34,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03930579511082702,8478396,20,21
2021020949,636,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2021020949,645,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2021020949,647,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2021020949,648,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,21
2021020949,650,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,21
2021020949,655,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571801688645572,8476439,20,21
2021020949,661,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108597674678107,8475790,20,21
2021020949,672,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,21
2021020949,676,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595868334373699,8478396,20,21
2021020949,677,power-play,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480955320095395,8479314,20,21
2021020949,678,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1617276643707388,8477496,20,21
2021020949,682,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339278434443816,8474628,20,21
2021020949,684,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248019912460741,8474150,20,21
2021020949,689,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938587851564944,8475726,20,21
2021020949,690,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299315743934833,8475726,20,21
2021020949,691,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469480870633359,8478233,20,21
2021020949,693,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2021020949,694,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197868568172054,8474628,20,21
2021020949,698,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932944382477466,8478397,20,21
2021020949,699,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15261465511069064,8477507,20,21
2021020949,700,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276568789308347,8477507,20,21
2021020949,851,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372418075107417,8475790,20,21
2021020949,852,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591465624311939,8473453,20,21
2021020949,861,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534230191775913,8476439,20,21
2021020949,863,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961179327850621,8478233,20,21
2021020949,864,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048649701550996,8478397,20,21
2021020949,865,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21480343348726977,8479314,20,21
2021020949,867,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267185279247456,8476346,20,21
2021020949,869,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800400152353255,8477496,20,21
2021020949,870,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326164888294272,8477496,20,21
2021020962,12,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,21
2021020962,60,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723880572840012,8479675,26,21
2021020962,61,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10228513420878606,8480845,26,21
2021020962,62,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145692204498295,8482124,26,21
2021020962,66,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655540056924648,8481481,26,21
2021020962,68,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108167190125094,8480113,26,21
2021020962,81,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,21
2021020962,83,power-play,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348459689096221,8480113,26,21
2021020962,84,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075372583396122,8476924,26,21
2021020962,86,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063734942310808,8476479,26,21
2021020962,90,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,21
2021020962,91,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534763175178221,8480014,26,21
2021020962,98,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12427367403116964,8480845,26,21
2021020962,251,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154189883514018,8476924,26,21
2021020962,253,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,21
2021020962,254,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440470662601936,8477960,26,21
2021020962,256,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,21
2021020962,257,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650379153899334,8479675,26,21
2021020962,258,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768797941931638,8479675,26,21
2021020962,260,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,21
2021020962,266,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303388108577011,8481560,26,21
2021020962,268,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09001074101767195,8482124,26,21
2021020962,276,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230938946528081,8479675,26,21
2021020962,279,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,21
2021020962,281,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2021020962,282,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139303753927248,8480113,26,21
2021020962,289,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,21
2021020962,292,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833413510983942,8476479,26,21
2021020962,294,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938680301324537,8476924,26,21
2021020962,298,penalty-kill,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112709873385819,8471685,26,21
2021020962,321,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,26,21
2021020962,350,even-strength,63,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,21
2021020962,404,even-strength,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2855345536144011,8476479,26,21
2021020962,410,even-strength,48,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,21
2021020962,419,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,21
2021020962,432,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,21
2021020962,442,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239223602878868,8479336,26,21
2021020962,447,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,21
2021020962,551,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703928782432966,8480113,26,21
2021020962,555,even-strength,56,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16435637102466946,8480113,26,21
2021020962,606,power-play,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067385690021726,8479675,26,21
2021020962,610,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,21
2021020962,618,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101752245986422,8471685,26,21
2021020962,624,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,26,21
2021020962,627,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726406738153132,8481560,26,21
2021020962,629,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,21
2021020962,635,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274221526723401,8479336,26,21
2021020962,636,even-strength,33,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02854380923631483,8481606,26,21
2021020962,639,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827244003713095,8476479,26,21
2021020962,641,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930652365640348,8481560,26,21
2021020962,645,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493143921311555,8480845,26,21
2021020962,647,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214421657581941,8482124,26,21
2021020962,654,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349900042661652,8480014,26,21
2021021002,13,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,21
2021021002,20,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,21
2021021002,25,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2021021002,28,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,21
2021021002,35,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09860243909905604,8478402,22,21
2021021002,38,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,21
2021021002,45,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,21
2021021002,53,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855814697583665,8476879,22,21
2021021002,60,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458878221832985,8475169,22,21
2021021002,67,even-strength,82,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265852699084844,8475178,22,21
2021021002,69,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404049702806438,8480803,22,21
2021021002,72,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,21
2021021002,73,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331628718582428,8476913,22,21
2021021002,82,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813931198739211,8475197,22,21
2021021002,84,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404340936900505,8479977,22,21
2021021002,87,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141519636327287,8477934,22,21
2021021002,90,power-play,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616566986339195,8470281,22,21
2021021002,92,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637895513385638,8477998,22,21
2021021002,208,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393762723006801,8478402,22,21
2021021002,232,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362031048061136,8475786,22,21
2021021002,236,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,21
2021021002,237,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07615070658895183,8479977,22,21
2021021002,242,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007034801562367,8477934,22,21
2021021002,250,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046086475520098,8480803,22,21
2021021002,271,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,21
2021021002,284,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2021021002,287,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,21
2021021002,288,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2021021002,401,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475453541666482,8475169,22,21
2021021002,405,even-strength,90,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018802571772544,8477934,22,21
2021021002,503,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1404279345664416,8475169,22,21
2021021002,508,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821048862706573,8475786,22,21
2021021002,510,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885530333602999,8475197,22,21
2021021002,513,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787687773753815,8475197,22,21
2021021002,515,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259116815167572,8477498,22,21
2021021002,517,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2021021002,520,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697492326238956,8471729,22,21
2021021002,524,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021021002,537,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160080181172581,8479344,22,21
2021021002,538,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848198148617515,8480802,22,21
2021021002,541,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425633404134913,8475786,22,21
2021021002,545,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255907210481575,8476913,22,21
2021021002,548,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384394651414472,8479344,22,21
2021021002,553,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021021002,603,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,22,21
2021021002,607,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910954152373444,8477934,22,21
2021021002,611,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021021002,803,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295100442871034,8477498,22,21
2021021002,811,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410866198899276,8475197,22,21
2021021002,815,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684007726917885,8478402,22,21
2021021002,822,penalty-kill,-98,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8931605438275188e-4,8477498,22,21
2021021016,8,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2369195027263054,8477500,23,21
2021021016,14,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,21
2021021016,17,even-strength,44,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,21
2021021016,23,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381676283715549,8477500,23,21
2021021016,54,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591656271263174,8480012,23,21
2021021016,56,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405182015306086,8478444,23,21
2021021016,69,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887485657761657,8476779,23,21
2021021016,71,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944707461068694,8474574,23,21
2021021016,72,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814093995934725,8470755,23,21
2021021016,75,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456225623871151,8478444,23,21
2021021016,77,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327355334200173,8480800,23,21
2021021016,79,power-play,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922354260591336,8477500,23,21
2021021016,80,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361780306170283,8477500,23,21
2021021016,82,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13192218483667464,8478444,23,21
2021021016,87,penalty-kill,-72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9116350530215e-4,8480012,23,21
2021021016,203,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277066830164122,8477500,23,21
2021021016,208,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368907219156512,8478856,23,21
2021021016,213,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505455269942587,8478444,23,21
2021021016,214,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802493395013721,8478146,23,21
2021021016,216,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401627817562247,8475163,23,21
2021021016,219,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481632921996939,8478444,23,21
2021021016,222,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452606787051969,8470755,23,21
2021021016,224,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201459803871006,8478856,23,21
2021021016,225,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034564552548213,8475171,23,21
2021021016,227,even-strength,32,-27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04793233634466457,8474568,23,21
2021021016,233,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527381844003359,8481617,23,21
2021021016,237,even-strength,85,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293927524443714,8478856,23,21
2021021016,244,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149427759494524,8477500,23,21
2021021016,317,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,23,21
2021021016,333,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,23,21
2021021016,351,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,23,21
2021021016,353,even-strength,72,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0540443380956853,8474574,23,21
2021021016,601,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14603965323853946,8478856,23,21
2021021016,602,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09518499154020098,8478444,23,21
2021021016,603,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323673408476457,8475163,23,21
2021021016,604,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457670565576779,8476871,23,21
2021021016,605,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26443157940146245,8476468,23,21
2021021016,607,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014316876256413,8481617,23,21
2021021016,608,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994010886267146,8474568,23,21
2021021016,620,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11950833745178378,8480012,23,21
2021021016,628,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515180486508734,8480012,23,21
2021021016,632,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833706765665351,8480012,23,21
2021021016,710,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,21
2021021016,713,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,21
2021021016,714,even-strength,89,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,21
2021021052,11,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978973304442963,8478864,30,21
2021021052,19,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13437227665908402,8478864,30,21
2021021052,23,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090928278270528,8475235,30,21
2021021052,25,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536396393275208,8478493,30,21
2021021052,26,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,21
2021021052,30,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130591813704504,8478493,30,21
2021021052,32,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964777312795077,8478864,30,21
2021021052,33,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1608495740489274,8477451,30,21
2021021052,36,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126455452929578,8479370,30,21
2021021052,37,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181110733767908,8479370,30,21
2021021052,38,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741129309741113,8475235,30,21
2021021052,39,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268234666362625,8476856,30,21
2021021052,45,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572239922832393,8478413,30,21
2021021052,46,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364453816658735,8476463,30,21
2021021052,50,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394400117582269,8481557,30,21
2021021052,103,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2021021052,109,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,21
2021021052,123,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,21
2021021052,124,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,21
2021021052,126,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,21
2021021052,133,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2021021052,148,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351402787140602,8474716,30,21
2021021052,251,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207315683091415,8479520,30,21
2021021052,262,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2021021052,277,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,21
2021021052,299,power-play,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
