gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020387,242,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045331326993424195,8468172
2011020387,243,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020387,246,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015470464623670868,8468224
2011020387,247,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08527275157619425,8473573
2011020387,250,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020387,551,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223092927073531,8474613
2011020387,553,power-play,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020110291458476405,8473573
2011020387,555,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18914152710346271,8468483
2011020387,559,power-play,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2011020387,563,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701214672940675,8468224
2011020387,567,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941209205331635,8468172
2011020387,568,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2011020387,569,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2011020387,571,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963754534955222,8474613
2011020387,572,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537635136316482,8474613
2011020387,574,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020387,584,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578181397905574,8468172
2011020387,585,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36491776292449907,8471339
2011020387,587,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021418409261987483,8474584
2011020387,588,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014836809498832345,8468172
2011020387,591,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020387,592,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015094585506962603,8474584
2011020387,594,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162106357737517,8471283
2011020387,600,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812163741739214,8468172
2011020387,606,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045842925055281085,8471958
2011020387,616,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296814798097208,8470750
2011020387,620,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11679235226590443,8471339
2011020387,622,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048166405139181474,8474584
2011020387,623,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29926749097450456,8470619
2011020387,624,even-strength,56,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980856389465751,8470619
2011020387,636,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020387,645,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262603438759724,8474584
2011020387,646,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348245170377769,8467389
2011020387,647,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690184858268313,8473573
2011020387,648,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13697396397417813,8474613
2011020467,9,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009306467422001075,8465202
2011020467,10,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07018097033536225,8470274
2011020467,11,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020467,12,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304962345060584,8469465
2011020467,15,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020467,16,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012238771895242771,8469598
2011020467,25,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010594361274789944,8469598
2011020467,26,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007041631073573064,8469465
2011020467,29,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376663733263628,8470054
2011020467,32,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813929240415016,8471303
2011020467,37,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592227146569845,8471498
2011020467,41,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029198396278660804,8471664
2011020467,44,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100807759606487,8470358
2011020467,47,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194209424084142,8467334
2011020467,49,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18032205610617646,8470616
2011020467,50,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566580977032413,8467875
2011020467,204,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676266898181582,8471303
2011020467,206,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811358101102525,8470616
2011020467,207,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020467,209,power-play,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826374791889388,8474570
2011020467,210,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058861070119239675,8470358
2011020467,213,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020467,216,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020467,217,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020467,218,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205650999785378,8470616
2011020467,224,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810751231043746,8470358
2011020467,225,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015958471453545765,8467875
2011020467,226,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026010691817732374,8471303
2011020467,228,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094169369209847,8471664
2011020467,229,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020467,238,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029588079935558075,8467876
2011020467,240,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2011020467,241,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1097351092010031,8471664
2011020467,245,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2011020467,247,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013189402329489248,8470054
2011020467,248,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020467,404,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392395693679806,8469465
2011020467,405,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20859942407860366,8470616
2011020467,406,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008225826666168268,8471664
2011020467,408,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982751643343743,8470358
2011020467,412,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048343177783786065,8470654
2011020467,413,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.206224768871047,8470654
2011020467,415,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370114987300355,8469598
2011020467,416,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728144442851391,8470616
2011020467,418,even-strength,-40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031696932701377085,8469598
2011020467,425,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020467,426,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667097654453646,8465202
2011020467,427,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020467,432,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013122283595511031,8471303
2011020467,433,even-strength,5,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004525820886042579,8471303
2011020467,434,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055687704730284,8470358
2011020467,435,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2011020467,439,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020467,442,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2011020467,449,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014778902087484325,8471498
2011020467,450,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06895237775637061,8467875
2011020467,553,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203007226642221,8471664
2011020467,608,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020467,609,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020467,610,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020467,611,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020467,613,even-strength,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020467,614,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022994193006166633,8471498
2011020467,615,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817578328718162,8470654
2011020467,616,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049967257382554225,8470358
2011020467,617,even-strength,-36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.601104159709832e-4,8469465
2011020467,618,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139872234025785,8467876
2011020467,626,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020467,628,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008025755562508247,8467875
2011020467,632,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056752801366077264,8467875
2011020467,634,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011020467,638,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020467,639,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020467,641,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776588234248574,8469465
2011020467,645,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011020467,647,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038456532755490686,8470358
2011020467,814,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10218316081029111,8471498
2011020533,371,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16831495662647405,8471346
2011020533,373,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261923364911585,8473574
2011020533,375,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020533,392,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852119164709267,8474153
2011020533,393,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.249009387604128,8474153
2011020533,396,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023992211491679318,8474520
2011020533,451,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015396881153907513,8475790
2011020533,454,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020533,455,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484490851069826,8474153
2011020533,458,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847026107378036,8472361
2011020533,460,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884537580957945,8470039
2011020533,467,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948104565001286,8466285
2011020533,471,penalty-kill,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015172368710022175,8474520
2011020533,472,penalty-kill,-52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021142363768970702,8475179
2011020533,488,penalty-kill,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481337554754647,8468518
2011020533,491,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036973302409013,8472361
2011020533,494,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020533,497,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05606031244708356,8470039
2011020533,651,penalty-kill,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192201128620783,8471346
2011020533,654,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936953163187224,8474153
2011020533,655,even-strength,-1,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002938848134334437,8475179
2011020533,657,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243029427657735,8468518
2011020575,9,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011328137537660335,8465122
2011020575,13,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471312
2011020575,14,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048249490147069106,8467329
2011020575,23,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029104372334507213,8466378
2011020575,27,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013522198251051486,8466142
2011020575,28,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020575,31,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020575,41,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030434070815611558,8474095
2011020575,45,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021242924943173012,8475118
2011020575,46,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020575,201,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021072498942063,8466378
2011020575,202,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026115015460801347,8465122
2011020575,203,even-strength,4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032766437107057626,8471703
2011020575,209,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039673825738619495,8467329
2011020575,211,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368701350604432,8466378
2011020575,212,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020575,213,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2011020575,216,power-play,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382235091846716,8474564
2011020575,217,power-play,-28,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004512458098680414,8469765
2011020575,220,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020575,221,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276819921747338,8466378
2011020575,223,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020575,231,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020575,232,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256020882280859,8467329
2011020575,233,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020575,235,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020575,236,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237188217853661,8471703
2011020575,237,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208203064965813,8465210
2011020575,238,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023643375263501295,8473962
2011020575,239,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007002361711308918,8469765
2011020575,243,even-strength,-77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5915830051473626e-4,8466378
2011020575,244,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030513219092303184,8474564
2011020575,247,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911849364207915,8470775
2011020575,451,power-play,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020575,453,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020575,457,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020575,460,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031558292389416195,8471767
2011020575,461,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013587975206198666,8469765
2011020575,465,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04482764959428572,8474564
2011020575,471,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019916495863791805,8467329
2011020575,472,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01504089581311779,8465210
2011020575,487,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043704728311741915,8471312
2011020575,490,even-strength,-37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6364482683039786e-4,8475118
2011020575,491,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020575,492,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022596960553823216,8471312
2011020575,498,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260401173369903,8466378
2011020575,658,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011906636090059956,8475118
2011020575,670,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986502817404906,8474564
2011020575,672,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020575,674,even-strength,-10,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015734248249288354,8466142
2011020575,677,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020575,685,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325183215109942,8470774
2011020575,689,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962254056187826,8474564
2011020575,694,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519710284666706,8467925
2011020575,854,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025617237890370483,8471312
2011020575,855,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020575,860,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622349389590007,8469765
2011020575,861,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020575,863,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017137895980622764,8468575
2011020575,866,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011264353098898935,8471767
2011020575,867,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3070717643983177,8471767
2011020575,869,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012141427246079884,8465122
2011020585,8,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010444147805714121,8470614
2011020585,9,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11197630800685221,8471217
2011020585,10,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035308615730595586,8470905
2011020585,12,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938687331708757,8469501
2011020585,14,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2011020585,23,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346969529984609,8471217
2011020585,28,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820888439843733,8468704
2011020585,36,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523021572055727,8468704
2011020585,44,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020585,203,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10427110530196711,8469581
2011020585,204,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230156007927438,8470854
2011020585,205,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904019607823392,8470289
2011020585,207,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022165930446761746,8474567
2011020585,209,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020585,211,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008031561263301389,8471218
2011020585,234,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431172595295337,8470289
2011020585,241,penalty-kill,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767441927918708,8470289
2011020585,247,even-strength,70,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020585,249,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030649637382947972,8471217
2011020585,405,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029030935061203113,8468704
2011020585,407,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2011020585,408,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008254292042689541,8474567
2011020585,409,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242555498707556,8471217
2011020585,411,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020585,412,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020585,426,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020585,429,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052686959645970345,8470289
2011020585,430,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11280379215215877,8471217
2011020585,431,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578448107962354,8470828
2011020585,432,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020585,434,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349599725283632,8471218
2011020585,435,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015035727476368036,8469501
2011020585,436,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110178840647827,8469501
2011020585,437,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641804765442461,8470611
2011020585,438,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011463767415013858,8469665
2011020585,440,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421193228278051,8470854
2011020585,441,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008544158993995297,8470828
2011020585,442,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067875886904063,8470854
2011020585,444,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2432677420438614,8475169
2011020585,445,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16680661816670156,8475788
2011020585,450,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689065822429518,8471218
2011020585,657,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014305940015429284,8470828
2011020585,658,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020585,666,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129210536865667,8468704
2011020585,667,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645553879612158,8470289
