gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020906,491,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2022020906,492,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184216329870619,8480865,2,5
2022020906,493,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161892973780203,8470610,2,5
2022020906,497,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373210426326949,8475754,2,5
2022020906,500,penalty-kill,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323037565640482,8477500,2,5
2022020906,751,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172193927376778,8480865,2,5
2022020906,752,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03723640668889406,8477500,2,5
2022020906,754,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,5
2022020906,755,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781100316764606,8475151,2,5
2022020906,756,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1683965945790041,8475314,2,5
2022020906,757,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2022020906,758,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465082820939456,8475151,2,5
2022020906,759,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780840653387133,8481601,2,5
2022020906,760,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284966499451024,8470610,2,5
2022020906,761,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058450354434053,8474709,2,5
2022020906,762,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2022020922,9,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024621442686816,8476879,22,5
2022020922,10,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942861135636139,8477498,22,5
2022020922,35,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491487406222836,8475786,22,5
2022020922,36,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2874810163016828,8479977,22,5
2022020922,151,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,5
2022020922,155,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891441129439688,8476454,22,5
2022020922,156,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,5
2022020922,157,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012433820582701781,8475197,22,5
2022020922,159,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,5
2022020922,160,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,5
2022020922,161,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143850508020214,8476967,22,5
2022020922,162,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356062423995195,8475197,22,5
2022020922,163,even-strength,10,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483639727969078,8481598,22,5
2022020922,164,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640217807516092,8476879,22,5
2022020922,165,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,5
2022020922,166,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078230644705198,8480802,22,5
2022020922,167,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194777967326692,8477498,22,5
2022020922,168,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520322492200915,8479344,22,5
2022020922,169,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412302334924521,8476967,22,5
2022020922,170,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440528198822529,8477934,22,5
2022020922,171,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10904859170608604,8478402,22,5
2022020922,172,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402807821097992,8476913,22,5
2022020922,173,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971717433689435,8479344,22,5
2022020922,174,even-strength,94,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325861208835211,8478402,22,5
2022020922,176,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480955480630531,8475197,22,5
2022020922,177,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27623526136917265,8477934,22,5
2022020922,178,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062138546138819,8480802,22,5
2022020922,183,penalty-kill,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561867982054794,8480802,22,5
2022020922,184,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567482997335262,8475786,22,5
2022020922,185,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948196774868673,8477498,22,5
2022020922,186,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993891631375779,8478402,22,5
2022020922,187,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952515558699327,8480803,22,5
2022020922,192,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,5
2022020922,193,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10498180998309274,8476913,22,5
2022020922,198,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542677217709005,8477998,22,5
2022020922,351,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,5
2022020922,352,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403572709953465,8481598,22,5
2022020922,356,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776710891115948,8479576,22,5
2022020922,357,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06504177034187195,8477998,22,5
2022020922,358,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016813675239987,8480802,22,5
2022020922,360,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.124921479469877,8476454,22,5
2022020922,362,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910743611384661,8479344,22,5
2022020922,452,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280259438277738,8477498,22,5
2022020922,453,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,5
2022020943,151,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777297752538533,8480023,19,5
2022020943,152,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080740323685541,8477964,19,5
2022020943,155,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,5
2022020943,156,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813580864873993,8479366,19,5
2022020943,157,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366,19,5
2022020943,158,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168338972313858,8478104,19,5
2022020943,159,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,5
2022020943,164,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780444564099878,8475181,19,5
2022020943,174,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,5
2022020943,184,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232902319946642,8474618,19,5
2022020943,189,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,5
2022020943,190,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,5
2022020943,192,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,5
2022020943,193,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248058248209772,8479385,19,5
2022020943,194,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079933042035634,8475753,19,5
2022020943,195,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507732465190212,8479385,19,5
2022020943,196,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,5
2022020943,197,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04949034513630721,8477402,19,5
2022020943,198,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793484794588115,8477964,19,5
2022020943,303,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197361127400709,8477964,19,5
2022020943,305,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542181469947787,8475752,19,5
2022020943,309,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2791205149785758,8477964,19,5
2022020943,454,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279569001987432,8480023,19,5
2022020943,458,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135509193734579,8477402,19,5
2022020943,460,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320987281913491,8477964,19,5
2022020943,464,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376246328881072,8477964,19,5
2022020943,469,penalty-kill,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412151546001835,8477964,19,5
2022020943,476,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458597373140322,8475753,19,5
2022020943,477,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894514816142154,8478104,19,5
2022020943,478,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618521190812169,8480281,19,5
2022020943,483,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,5
2022020943,484,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208650895091003,8474618,19,5
2022020943,485,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177127858661117,8475170,19,5
2022020943,493,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852148200232924,8480281,19,5
2022020943,494,even-strength,42,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,5
2022020943,495,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949418516666909,8475753,19,5
2022020943,496,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16519144763440924,8479366,19,5
2022020943,498,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,5
2022020943,500,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,5
2022020943,803,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095474008832959,8475181,19,5
2022020943,811,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625450416885786,8477402,19,5
2022020943,813,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020477559827168,8476438,19,5
2022020943,814,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989775216215188,8479385,19,5
2022020943,816,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,5
2022020943,817,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686917849998336,8476792,19,5
2022020943,818,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,5
2022020943,819,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491913077251532,8476438,19,5
2022020943,820,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0223738739099076,8475753,19,5
2022020943,823,even-strength,42,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270576449162312,8474618,19,5
2022020943,824,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128152011884442,8480023,19,5
2022020943,826,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412474210790826,8480023,19,5
2022020963,151,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315731865536972,8475798,18,5
2022020963,152,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180916869227684,8475798,18,5
2022020963,153,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657187867522653,8478851,18,5
2022020963,154,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271338724926687,8476925,18,5
2022020963,155,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553777263165062,8474151,18,5
2022020963,161,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,5
2022020963,167,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528657339076676,8480748,18,5
2022020963,168,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400773038216452,8479996,18,5
2022020963,170,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080908149984384,8482146,18,5
2022020963,171,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423914015377041,8476873,18,5
2022020963,173,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255946692247872,8479371,18,5
2022020963,174,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152456049310559,8475168,18,5
2022020963,175,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,5
2022020963,176,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868017324922113,8474600,18,5
2022020963,177,power-play,94,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37721980975030867,8475798,18,5
2022020963,178,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078754715286373,8475168,18,5
2022020963,179,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12389707619419887,8475798,18,5
2022020963,180,power-play,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036685428698326,8475168,18,5
2022020963,181,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637357703933185,8480748,18,5
2022020963,182,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531470827014618,8478851,18,5
2022020963,183,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,5
2022020963,186,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00253981168162274,8479371,18,5
2022020963,195,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013026308186839,8475168,18,5
2022020963,199,penalty-kill,21,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469237681496406,8478508,18,5
2022020963,355,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234330748591215,8475168,18,5
2022020963,356,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522666938060348,8481577,18,5
2022020963,366,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301094587489495,8474600,18,5
2022020963,367,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2022020963,368,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477482,18,5
2022020963,371,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,5
2022020963,372,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2022020963,373,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205333617881057,8481577,18,5
2022020963,374,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,5
2022020963,378,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,5
2022020963,381,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152635000995162,8477482,18,5
2022020963,382,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,5
2022020963,383,even-strength,56,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1107920078672368,8480748,18,5
2022020963,384,even-strength,69,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,5
2022020963,398,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,5
2022020963,399,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552425172678305,8480748,18,5
2022020963,400,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,5
2022020963,551,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27385217052205285,8475168,18,5
2022020963,552,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2378626546003631,8482146,18,5
2022020963,554,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,5
2022020963,651,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,5
2022020963,663,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612861412022998,8475798,18,5
2022020963,666,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2377800322998632,8476873,18,5
2022020963,667,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913910048207106,8474600,18,5
2022020963,668,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1950322021408132,8482146,18,5
2022020963,669,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,5
2022020963,670,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909130307308207,8480748,18,5
2022020963,674,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,5
2022020963,676,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,5
2022020963,679,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,18,5
2022020963,683,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,5
2022020963,684,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626222601168572,8475798,18,5
2022020977,151,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843671999545825,8475167,14,5
2022020977,152,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410578404150952,8478416,14,5
2022020977,153,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228178477599614,8473986,14,5
2022020977,154,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,5
2022020977,155,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088268224087412,8476453,14,5
2022020977,157,even-strength,-24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.777319952649494e-4,8479410,14,5
2022020977,159,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483751366368355,8474013,14,5
2022020977,160,even-strength,33,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,5
2022020977,161,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,5
2022020977,162,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09711532297537162,8479525,14,5
2022020977,170,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632508688433104,8478519,14,5
2022020977,175,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432446822355719,8476453,14,5
2022020977,176,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115845317314329,8476453,14,5
2022020977,186,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672763405894345,8474034,14,5
2022020977,188,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728457907800001,8475167,14,5
2022020977,193,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061237704389199,8479410,14,5
2022020977,195,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205467957065628,8474564,14,5
2022020977,197,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498096174811566,8479542,14,5
2022020977,301,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,5
2022020977,302,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223856295871187,8478178,14,5
2022020977,304,power-play,88,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,5
2022020977,451,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326681349656471,8480246,14,5
2022020977,453,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,5
2022020977,454,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,5
2022020977,455,even-strength,69,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08054115271946445,8473986,14,5
2022020977,456,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723561392997312,8478519,14,5
2022020977,457,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637541720846549,8470621,14,5
2022020977,458,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11070795367215185,8478010,14,5
2022020977,459,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175069876676808,8476453,14,5
2022020977,460,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777314028908755,8478178,14,5
2022020977,463,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238688657944272,8479525,14,5
2022020977,468,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461495164800634,8475167,14,5
2022020977,470,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09539218730472222,8474564,14,5
2022020977,471,power-play,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.194792371049388,8470621,14,5
2022020977,472,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13428287258600824,8474564,14,5
2022020977,473,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16826261261401812,8476453,14,5
2022020977,474,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08201556801493504,8474564,14,5
2022020977,482,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686313165383772,8479542,14,5
2022020977,483,even-strength,50,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12560883407921025,8479410,14,5
2022020977,484,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594273295161865,8475167,14,5
2022020977,486,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13344020616199123,8473986,14,5
2022020977,488,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481793970051249,8470621,14,5
2022020977,490,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2022020977,491,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424247174400504,8479410,14,5
2022020977,492,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16412527976092606,8476453,14,5
2022020977,493,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,5
2022020977,496,penalty-kill,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621599457921986,8479542,14,5
2022020977,497,penalty-kill,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048919293722373,8474013,14,5
2022020977,498,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05309815751318893,8475167,14,5
2022020977,500,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865680532011695,8474564,14,5
2022020977,751,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951304325266155,8474013,14,5
2022020977,752,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280286613193278,8479542,14,5
2022021013,21,even-strength,54,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,5
2022021013,27,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,5
2022021013,156,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919117724939921,8479339,29,5
2022021013,157,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658179280112619,8476432,29,5
2022021013,158,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683208566501643,8480205,29,5
2022021013,159,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819631390224913,8483565,29,5
