gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021184,67,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2016021184,69,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028678324273627678,8470257
2016021184,70,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016021184,81,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179357448260124,8475765
2016021184,84,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2016021184,89,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571366741318737,8470105
2016021184,95,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024897511222049515,8474102
2016021184,96,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11248497713488648,8470257
2016021184,308,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944942823566581,8473534
2016021184,309,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151059517974997,8475175
2016021184,310,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688805472932632,8475765
2016021184,311,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154287957878381,8475768
2016021184,312,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06818388064338123,8474627
2016021184,314,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016021184,330,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862106304995524,8475765
2016021184,331,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056299977409465206,8473534
2016021184,344,even-strength,47,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448593742030253,8470151
2016021184,346,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672299507750441,8475765
2016021184,350,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381273656790493,8470257
2016021184,506,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016021184,507,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301719457770696,8470151
2016021184,513,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016021184,515,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030556176098993564,8476441
2016021184,516,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2016021184,518,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016021184,519,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2016021184,523,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016021184,524,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581997342886353,8473534
2016021184,525,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002962383898353271,8470803
2016021184,527,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2016021184,535,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024391677571459193,8475765
2016021184,537,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277771983461882,8476892
2016021184,539,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016021184,540,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2016021184,541,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012509089572747727,8470105
2016021184,545,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638516024821007,8475175
2016021184,546,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771513075201088,8475175
2016021184,547,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896927366170958,8475175
2016021184,548,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2016021184,550,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038938009202253376,8475768
2016021184,701,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019607952765035803,8476892
2016021184,704,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032111728039210856,8470257
2016021184,705,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010449117114869405,8470257
2016021184,707,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051199734269903506,8475765
2016021184,708,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022023664231561838,8474102
2016021184,710,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863342864763596,8474102
