gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020405,474,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037549677002595386,8470638
2011020405,477,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019362006300085114,8471717
2011020405,481,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026355664286643724,8471276
2011020405,482,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023487860605392,8471276
2011020405,483,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787536648597704,8473473
2011020405,487,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835957225867832,8475794
2011020405,488,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014048646134802582,8465978
2011020405,490,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344493856042352,8469619
2011020405,491,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012440832379653842,8466215
2011020405,492,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474103541588996,8471276
2011020405,493,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003929388795730853,8469619
2011020405,495,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303492597195387,8475794
2011020405,496,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060894240419838005,8465009
2011020405,514,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020405,517,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020405,537,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020405,538,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020405,541,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020405,601,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139442035590085,8467967
2011020405,607,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998782599064774,8469619
2011020405,608,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007886211602632654,8469619
2011020405,611,even-strength,-56,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.231343403334515e-4,8470596
2011020405,615,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709537943536299,8475794
2011020433,56,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325533988231861,8467389
2011020433,58,even-strength,52,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020433,66,even-strength,79,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031753307418651705,8474613
2011020433,68,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020433,69,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020433,70,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688458287736528,8473573
2011020433,71,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15678303404766938,8471273
2011020433,72,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022589894299323607,8474151
2011020433,73,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824541723774123,8471273
2011020433,74,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020433,76,power-play,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11016578695750784,8467389
2011020433,79,penalty-kill,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443501444713074,8474176
2011020433,82,penalty-kill,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126688475867973,8467389
2011020433,88,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282261527261248,8468483
2011020433,89,power-play,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041349573530291,8474584
2011020433,90,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36219652548705,8473573
2011020433,91,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425948755213124,8470299
2011020433,97,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290788609048022,8471873
2011020433,352,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020433,356,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515620289812869,8474584
2011020433,358,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13824926966793188,8468483
2011020433,360,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013715385248500852,8474584
2011020433,361,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586611366332832,8470192
2011020433,367,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16901269850872094,8474613
2011020433,376,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020433,381,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025086338666570087,8474151
2011020433,382,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020235108470770164,8467389
2011020433,383,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020433,386,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404657651486705,8470619
2011020433,387,even-strength,84,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470750
2011020433,388,even-strength,37,-28,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06917425674336883,8470192
2011020433,391,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2011020433,398,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020433,400,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014755090749760535,8469480
2011020433,551,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2011020433,552,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020433,554,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020433,555,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13690757961999128,8471339
2011020433,556,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020433,558,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903162565015489,8473573
2011020433,559,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3492125827816298,8468483
2011020433,563,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257876150358496,8474584
2011020433,564,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3951423335970183,8474613
2011020433,566,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020433,567,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768248999066803,8470619
2011020444,54,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480019053149073,8475060
2011020444,56,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012655723832320923,8460626
2011020444,58,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666591764789727,8471636
2011020444,59,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2011020444,62,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11177802900748489,8464977
2011020444,64,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232621445064549,8469454
2011020444,65,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840461196288596,8466182
2011020444,66,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16849168183496718,8466182
2011020444,73,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792971955596843,8460626
2011020444,74,even-strength,62,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10143367420752061,8476457
2011020444,76,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011020444,85,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110411504512567,8474641
2011020444,86,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028262475882968704,8470610
2011020444,94,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092653304541945,8469454
2011020444,95,even-strength,48,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998514793984275,8468520
2011020444,96,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27617331241402904,8470610
2011020444,98,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017246373678099565,8460720
2011020444,311,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820070501881252,8469454
2011020444,314,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016740872102505817,8460720
2011020444,316,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011020444,317,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497654149265203,8469454
2011020444,319,even-strength,56,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594540533857172,8470920
2011020444,325,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027526870617677564,8460542
2011020444,330,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034386577511344135,8471816
2011020444,332,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020444,333,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020444,334,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539647257951421,8476457
2011020444,335,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19269436897927134,8474641
2011020444,336,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530409806907532,8460626
2011020444,337,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018647339499069944,8468520
2011020444,339,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020444,340,power-play,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020444,341,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082310097052409,8469454
2011020444,342,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055994797187211676,8468520
2011020444,346,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019063058181689383,8469454
2011020444,347,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13416556389773623,8460542
2011020444,350,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032357931266332074,8470920
2011020444,401,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14692387739257792,8473646
2011020444,407,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601474193921062,8460465
2011020444,409,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047568603318174266,8469454
2011020444,410,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028654003224594066,8476457
2011020444,414,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318587787999242,8460720
2011020444,416,even-strength,6,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027756924317678938,8475060
2011020444,421,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199883630084384,8466182
2011020444,423,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097041134460484,8460542
2011020444,424,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125365035982703,8460465
2011020444,425,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605869187066907,8460626
2011020444,426,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25656595661427134,8460465
2011020444,427,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2011020444,431,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823846542352926,8470920
2011020444,434,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323091741188753,8468520
2011020444,436,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013487378702869713,8471816
2011020444,438,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011752756216018772,8471816
2011020444,444,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319312584456244,8470610
2011020444,446,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023416046864141393,8466182
2011020444,447,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1827199995553572,8470610
2011020444,449,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017106572643136128,8471816
2011020444,601,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020444,606,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762998380776847,8471816
2011020444,607,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040165986898786,8471816
2011020444,610,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009551661983809188,8475060
2011020444,615,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301788156452637,8460465
2011020444,616,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646404231236443,8460465
2011020444,624,even-strength,-70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2011020444,626,even-strength,-64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2011020464,54,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011329959013828798,8466140
2011020464,64,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021570826719538822,8459461
2011020464,65,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2011020464,67,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022182001118632985,8470151
2011020464,76,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020464,80,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2011020464,81,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020464,82,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709204306960459,8471260
2011020464,84,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020464,85,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033841102978409,8471185
2011020464,86,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16056961390757463,8466140
2011020464,88,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020464,90,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601561741321059,8462042
2011020464,93,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337047674514067,8470151
2011020464,94,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885548432423089,8466140
2011020464,96,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351186041962077,8466140
2011020464,216,penalty-kill,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697852067189861,8471185
2011020464,225,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14296444897134694,8470740
2011020464,226,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054989114550013124,8470740
2011020464,227,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3187205003244067,8459461
2011020464,233,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029434830783658588,8466158
2011020464,237,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020464,239,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09772487407119577,8462042
2011020464,240,power-play,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1810894470003822,8467338
2011020464,241,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15048052118536673,8462042
2011020464,242,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683257426230682,8462042
2011020464,245,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310886966460855,8471185
2011020464,247,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951409146131433,8473953
2011020464,249,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333590920719995,8471260
2011020464,452,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2011020464,454,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020464,455,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021245177839491588,8470151
2011020464,464,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421274109071927,8471260
2011020464,465,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020464,466,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991824623864315,8471761
2011020464,467,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035880524503627824,8471260
2011020464,477,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020464,478,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043117593638982946,8466398
2011020464,480,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020464,484,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10670859847458927,8471504
2011020464,488,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024007423383852148,8466140
2011020464,492,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126218474352108,8471260
2011020464,493,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029143242171680763,8470740
2011020464,626,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020464,631,even-strength,-35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230538200356233,8466140
2011020464,633,even-strength,-59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283771234711007,8466140
2011020464,636,even-strength,-55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762869513571966,8471761
2011020464,641,even-strength,-51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020478,65,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2011020478,66,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2011020478,68,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650529299397757,8470595
2011020478,69,power-play,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020478,72,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061336733572196,8467439
2011020478,77,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511189789541136,8474137
2011020478,78,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010229351268056895,8467332
2011020478,79,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35960783656831874,8469812
2011020478,80,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018659557799948757,8467332
2011020478,84,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020478,88,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020478,91,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099522119597469,8474137
2011020478,92,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570829743523993,8473571
2011020478,93,even-strength,69,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020478,94,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024693074770159834,8469476
2011020478,98,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020478,352,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031919446800106194,8474091
2011020478,354,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014464332917627044,8475753
2011020478,359,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40949752744471773,8469812
2011020478,360,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195268475867227,8474091
2011020478,362,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011744022392957775,8469476
2011020478,363,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14732558626736048,8470595
2011020478,364,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020478,366,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015305037451497933,8467332
2011020478,368,even-strength,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057504644115745435,8467332
2011020478,369,even-strength,-66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020478,371,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590513014462858,8469462
2011020478,379,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060612977487085766,8469638
2011020478,380,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020478,381,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097863732702564,8469531
2011020478,382,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020478,384,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2011020478,387,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405755813099942,8469638
2011020478,388,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031328195825379754,8469462
2011020478,389,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013481686110473543,8467332
2011020478,391,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451285297645805,8470595
2011020478,392,even-strength,-66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.280419585272303e-4,8474091
2011020478,396,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035301539846558955,8467439
2011020478,397,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011020478,398,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019827684800602808,8470595
2011020478,400,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009533686413242749,8469531
2011020478,451,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04209396177235303,8469812
2011020478,463,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020478,464,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315870861079696,8469812
2011020478,469,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991140347479162,8469812
2011020478,472,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672481047022242,8470595
2011020478,494,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011020478,497,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624982661411742,8469462
2011020478,659,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257080068909232,8470595
2011020478,666,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011454504715154006,8474091
2011020478,667,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020478,668,even-strength,36,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011020478,669,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020478,677,even-strength,-34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627055948179794,8469638
2011020478,678,even-strength,-67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162430443258727,8467332
2011020491,53,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011020491,69,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014696912231852228,8474571
2011020491,73,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134884595902364,8462036
2011020491,79,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037583909476872436,8470159
2011020491,85,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
