gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020857,384,even-strength,41,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04689925856993011,8470121
2011020857,386,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046261104663950975,8473908
2011020857,388,even-strength,57,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020857,389,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319680180282381,8468508
2011020857,390,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579970178191525,8471685
2011020857,391,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183808485118925,8471677
2011020857,395,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2011020857,400,penalty-kill,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600660035653261,8473453
2011020857,453,even-strength,66,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07131367126472045,8470121
2011020857,458,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020857,532,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020857,557,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034002587903653604,8468508
2011020857,558,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2011020857,559,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010344571526401213,8465185
2011020857,572,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307908286910981,8474100
2011020857,573,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006406167145575632,8474100
2011020857,576,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630102781883215,8474681
2011020857,578,even-strength,86,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899629400780202,8470755
2011020857,580,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335643449931689,8470755
2011020857,585,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020413987073815636,8475160
2011020857,586,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020857,588,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013414750036697076,8465185
2011020857,590,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107147717121712,8473453
2011020857,591,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011244917262335119,8474518
2011020857,594,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202790174696547,8470606
2011020857,598,power-play,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393658839244608,8470617
2011020857,702,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789387809215703,8475160
2011020857,705,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20580192393724572,8470617
2011020871,41,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373043732541038,8467371
2011020871,44,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012510731265121689,8468505
2011020871,54,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004994466269259969,8470180
2011020871,57,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1662583307738744,8467545
2011020871,59,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775204813169484,8467545
2011020871,60,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010607457610886,8471385
2011020871,61,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020871,69,penalty-kill,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858264723424205,8474707
2011020871,70,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020871,76,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637249825407181,8475266
2011020871,77,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007044230649559893,8468505
2011020871,78,even-strength,19,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04101324388249324,8468505
2011020871,86,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020871,89,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373123462398024,8470180
2011020871,90,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020871,91,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786123903282218,8476116
2011020871,92,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014575039644236064,8470063
2011020871,95,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036992381086927914,8470110
2011020871,96,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914083072826809,8469759
2011020871,99,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2011020871,100,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612144745589108,8462196
2011020871,271,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2011020871,298,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027877305718321276,8468505
2011020871,301,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2570837184841163,8471274
2011020871,302,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020871,304,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036734964009197416,8470110
2011020871,305,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2011020871,312,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068521600122344,8467371
2011020871,315,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741806049579207,8476116
2011020871,317,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023453236756304313,8467545
2011020871,319,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195106019258112,8470626
2011020871,327,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170249619337784,8467545
2011020871,329,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697934677110404,8470063
2011020871,332,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892693852657369,8471241
2011020871,338,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020871,342,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020975692492944,8471274
2011020871,343,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414387974187386,8470626
2011020871,344,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3568746525221105,8467545
2011020871,526,even-strength,45,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04606876685194249,8476116
2011020871,527,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020871,532,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934938075012554,8469759
2011020871,552,penalty-kill,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537903056169938,8470626
2011020871,560,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2011020871,563,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018808829175828514,8462196
2011020871,564,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018699929266733323,8471274
2011020871,566,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020871,570,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060567166674768864,8467371
2011020871,571,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707341537900523,8470110
2011020871,577,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061749557822705185,8471352
2011020871,578,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2011020871,579,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011235044816968694,8474707
2011020871,581,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013190109111723075,8471274
2011020871,582,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924737761708345,8468505
2011020871,583,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2011020871,585,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173345626267883,8470110
2011020871,586,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2011020871,587,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020871,593,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011020871,594,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019863293234051813,8475266
2011020871,595,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020871,658,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055135180803977,8471241
2011020871,669,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2011020871,707,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030147355511068147,8467371
2011020871,708,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090439230691394,8470626
2011020871,710,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475266
2011020895,28,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020895,56,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510597115791026,8474563
2011020895,57,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020895,59,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014683977638391984,8474166
2011020895,61,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009813433587565609,8474166
2011020895,65,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023406666805719754,8468508
2011020895,66,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014491227808069768,8468508
2011020895,68,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2011020895,69,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2011020895,70,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2011020895,71,even-strength,49,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06402262307280011,8474563
2011020895,73,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405440797526718,8470121
2011020895,74,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553390038930981,8465185
2011020895,77,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039999113643418197,8470606
2011020895,78,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060833271568560617,8470617
2011020895,80,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301053425044931,8468508
2011020895,83,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740385605529029,8471685
2011020895,87,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122538057454991,8470121
2011020895,88,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05802381646014734,8474681
2011020895,90,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057119267032349,8470755
2011020895,91,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689727202612098,8475325
2011020895,93,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203556764998703,8470606
2011020895,94,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09412464763985436,8470606
2011020895,100,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769437970146156,8467452
2011020895,232,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021857299960527765,8475325
2011020895,238,even-strength,52,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020895,301,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032674695247467696,8474100
2011020895,304,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22816053998625924,8470606
2011020895,313,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064909351250133,8475160
2011020895,314,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504096298423242,8467452
2011020895,322,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323876309332541,8470617
2011020895,327,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1955752935870017,8470617
2011020895,330,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048098404026951896,8474563
2011020895,331,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565674044261824,8468526
2011020895,335,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034408845921111854,8470662
2011020895,338,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020895,339,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10106167870799951,8468508
2011020895,340,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3620285124438924,8468508
2011020895,341,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535274130371672,8465185
2011020895,342,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694626978267192,8470662
2011020895,343,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2444759309595772,8470662
2011020895,504,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025302675529740894,8468508
2011020895,519,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020895,525,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288654663202602,8471677
2011020895,530,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020895,531,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020895,532,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020895,533,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584602454787168,8470606
2011020895,535,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044115727099031214,8471677
2011020895,537,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011020895,546,even-strength,28,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011020895,549,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027922750734082156,8470617
2011020895,659,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103462133879729,8470662
2011020895,660,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020895,661,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415866419627386,8474100
2011020895,665,even-strength,-78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926737430245194,8468526
2011020895,669,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07836445462543024,8470617
2011020895,670,even-strength,-70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501655589509926,8468508
2011020906,9,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018412711212136976,8473953
2011020906,17,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020906,19,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011425577431420269,8470151
2011020906,24,even-strength,84,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468499
2011020906,27,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15029117655660293,8471185
2011020906,30,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015550932365923083,8473953
2011020906,31,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027808546294470396,8467338
2011020906,32,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017193440388830535,8468499
2011020906,33,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35264191227432584,8468499
2011020906,34,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845507194805463,8469490
2011020906,39,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015879208447591026,8466398
2011020906,40,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012119855263409396,8470966
2011020906,43,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07197418818051408,8470162
2011020906,44,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003656023828473279,8466398
2011020906,211,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757845423919515,8466398
2011020906,212,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14396045075309657,8474642
2011020906,213,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3157683866037453,8470162
2011020906,224,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783589955974526,8470966
2011020906,227,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21543614264114067,8470162
2011020906,233,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601597018671909,8469490
2011020906,235,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192456779443437,8469500
2011020906,237,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020906,238,power-play,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529824306569781,8469500
2011020906,244,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019659745919307196,8462042
2011020906,245,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036029179950978735,8466398
2011020906,407,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296758613787129,8466398
2011020906,421,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053485763764585435,8474642
2011020906,425,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020906,426,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508903543321723,8470151
2011020906,428,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233102323092354,8462042
2011020906,431,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020906,432,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345420796302027,8471260
2011020906,439,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020906,450,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035098412247156,8470966
2011020906,602,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953
2011020906,606,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640849341482054,8466140
2011020906,608,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14211037750073519,8462042
2011020906,609,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003046226898213,8469500
2011020906,610,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1189527753626645,8466140
2011020906,612,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020906,613,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833298640465652,8471260
2011020906,623,even-strength,-63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376504664708165,8470966
2011020916,53,even-strength,80,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011020916,54,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011020916,55,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21656569981939996,8474586
2011020916,58,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1969366069188125,8470280
2011020916,59,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2515880681988561,8470280
2011020916,70,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25951419627590544,8470280
2011020916,74,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467445520580989,8475791
2011020916,77,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660
2011020916,78,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769550052977061,8468660
2011020916,79,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020916,89,penalty-kill,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328008610996196,8473507
2011020916,91,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13571648966485242,8475791
2011020916,96,even-strength,-21,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002578382009740955,8460496
2011020916,99,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461644605429961,8474040
2011020916,100,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795662554034635,8473507
2011020916,303,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2011020916,304,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12130820802960555,8467423
2011020916,305,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025595185276486458,8470309
2011020916,308,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030785022544511913,8474586
2011020916,318,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685796614737367,8475791
2011020916,320,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177472230006451,8475175
2011020916,325,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228523674293773,8475791
2011020916,330,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248458197026893,8476454
2011020916,333,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023966601507199276,8475791
2011020916,335,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2011020916,347,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211484911073321,8474586
2011020916,350,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469631344827127,8475791
2011020916,553,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2011020916,555,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518411492004089,8475175
2011020916,560,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017284173271766796,8473507
2011020916,562,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023211360922585262,8470280
2011020916,577,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13398585608996183,8476454
2011020916,581,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2011020916,586,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024091661956767117,8465050
2011020916,588,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019053060647347932,8469466
2011020916,589,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304
2011020916,590,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321271338019461,8475791
2011020916,591,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195621399870938,8469466
2011020916,593,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542459082035063,8470309
2011020916,594,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445524810387604,8474586
2011020916,595,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020916,597,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236520919495958,8475791
2011020916,598,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017231635503885817,8476454
2011020916,599,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031977187122416616,8475791
2011020916,707,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747482833553792,8474040
2011020916,714,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11766552137636221,8476454
2011020956,18,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288309200020236,8462042
2011020956,55,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021951314741501547,8466140
