gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020338,236,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11151377187526491,8466378,14,13
2010020338,237,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010020338,242,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450868955290374,8471767,14,13
2010020338,245,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775071035268292,8471668,14,13
2010020338,250,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23340616132698877,8468575,14,13
2010020338,401,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,13
2010020338,403,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953086976580892,8471314,14,13
2010020338,405,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731666255915501,8466378,14,13
2010020338,406,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571253367795423,8466378,14,13
2010020338,407,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896494989143885,8471668,14,13
2010020338,408,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29436266743858525,8474095,14,13
2010020338,411,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017565579428904,8473962,14,13
2010020338,412,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2010020338,413,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416190512860224,8467988,14,13
2010020338,420,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207040225514174,8467988,14,13
2010020338,421,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,13
2010020338,422,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466453037688429,8467988,14,13
2010020338,423,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633877789717795,8466378,14,13
2010020338,424,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095,14,13
2010020338,425,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054718631423997,8470775,14,13
2010020338,427,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634172295286009,8468575,14,13
2010020338,428,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495271078521851,8470775,14,13
2010020338,430,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267654723100716,8470775,14,13
2010020338,443,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081151943320561,8468575,14,13
2010020338,601,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067530767762762,8466378,14,13
2010020338,604,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,13
2010020338,605,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,13
2010020338,606,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,13
2010020338,613,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503,14,13
2010020338,614,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936075935680611,8466378,14,13
2010020338,619,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497714056991152,8470775,14,13
2010020338,620,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143343097413369,8470176,14,13
2010020338,621,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687778897816021,8465210,14,13
2010020338,622,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579936285723584,8470905,14,13
2010020338,623,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620833695575101,8467988,14,13
2010020338,624,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083019707357982,8473962,14,13
2010020338,625,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797112607885088,8467988,14,13
2010020338,628,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,13
2010020338,633,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644683068312892,8465122,14,13
2010020338,634,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498118786558001,8465210,14,13
2010020338,635,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738997825649999,8470775,14,13
2010020338,636,even-strength,54,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,13
2010020338,638,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330525723057913,8473962,14,13
2010020338,639,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913617276599324,8470176,14,13
2010020338,640,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.227388168218625,8470176,14,13
2010020338,646,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664974289566808,8470176,14,13
2010020338,650,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571234787694049,8474095,14,13
2010020338,656,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799296157886092,8474564,14,13
2010020338,657,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,13
2010020338,666,even-strength,-60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522628397331481,8474564,14,13
2010020364,56,even-strength,91,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459445727773278,8470621,24,13
2010020364,58,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192005075775077,8471676,24,13
2010020364,65,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558207856963497,8470612,24,13
2010020364,66,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,13
2010020364,73,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,13
2010020364,74,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,13
2010020364,75,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088290806803154,8468598,24,13
2010020364,77,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645169303838121,8466144,24,13
2010020364,78,power-play,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286998800163234,8459442,24,13
2010020364,86,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804595916621122,8471676,24,13
2010020364,89,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614672549349009,8475105,24,13
2010020364,91,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,13
2010020364,92,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09993140475410046,8468095,24,13
2010020364,97,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166527773963161,8470612,24,13
2010020364,203,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,13
2010020364,208,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111067045337963,8471676,24,13
2010020364,211,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318455948426912,8470612,24,13
2010020364,220,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347496770878333,8474579,24,13
2010020364,221,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811173611378835,8467844,24,13
2010020364,226,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,13
2010020364,230,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686366428134582,8475105,24,13
2010020364,234,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940745377539618,8465042,24,13
2010020364,235,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36237862061361903,8470612,24,13
2010020364,237,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08700138290942815,8468095,24,13
2010020364,249,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740082022810126,8468598,24,13
2010020364,403,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,13
2010020364,404,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588819201614716,8471676,24,13
2010020364,408,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203759735266769,8471676,24,13
2010020364,409,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12294057053554382,8471676,24,13
2010020364,410,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,13
2010020364,412,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890126734028228,8474009,24,13
2010020364,418,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,13
2010020364,427,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589989506239669,8459442,24,13
2010020364,430,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13145724398654898,8475764,24,13
2010020364,431,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047321099233933,8468598,24,13
2010020364,440,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22822811451366948,8470621,24,13
2010020364,445,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690021262279437,8474579,24,13
2010020364,446,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,13
2010020364,449,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038328057672936,8459587,24,13
2010020364,450,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355005195903748,8470621,24,13
2010020364,501,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072291091693542,8470621,24,13
2010020364,502,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,13
2010020364,513,even-strength,-20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.066722773322502e-4,8470612,24,13
2010020364,516,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,13
2010020364,519,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,13
2010020364,520,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576303822309847,8465042,24,13
2010020364,529,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,13
2010020364,530,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463936132897922,8457981,24,13
2010020364,540,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107659266056902,8471231,24,13
2010020372,8,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,13
2010020372,18,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38259044087948463,8470606,26,13
2010020372,53,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,13
2010020372,58,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343417423838685,8468508,26,13
2010020372,63,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2010020372,64,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196119646463149,8460496,26,13
2010020372,68,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854654852692397,8471677,26,13
2010020372,76,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06320986577366046,8468526,26,13
2010020372,77,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,13
2010020372,79,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977582655390951,8470606,26,13
2010020372,81,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755401298236706,8474563,26,13
2010020372,85,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835753393597168,8471685,26,13
2010020372,94,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15021474572917745,8470606,26,13
2010020372,95,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115398699716916,8474563,26,13
2010020372,98,even-strength,36,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,13
2010020372,252,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582268765327549,8474190,26,13
2010020372,256,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017587293004736,8473453,26,13
2010020372,257,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249120770640158,8462129,26,13
2010020372,259,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,13
2010020372,261,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,13
2010020372,262,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927846205919935,8470121,26,13
2010020372,264,even-strength,54,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621843773367182,8468526,26,13
2010020372,267,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099524975946504,8460496,26,13
2010020372,268,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,13
2010020372,269,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2010020372,270,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,13
2010020372,273,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771596747092232,8474563,26,13
2010020372,278,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861703235963279,8468526,26,13
2010020372,280,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2010020372,282,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964496742882626,8470113,26,13
2010020372,285,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842923218979442,8467452,26,13
2010020372,288,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,13
2010020372,292,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,13
2010020372,294,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,13
2010020372,299,penalty-kill,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122125621609306,8473453,26,13
2010020372,355,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505365255231242,8471677,26,13
2010020372,358,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289040685380001,8475160,26,13
2010020372,360,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733002799732073,8468508,26,13
2010020372,505,even-strength,60,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.151203640605955,8472394,26,13
2010020372,509,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,13
2010020372,512,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2010020372,514,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808310145231625,8467452,26,13
2010020372,519,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579904365403136,8460496,26,13
2010020372,520,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160495982990933,8468526,26,13
2010020372,522,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648243148696229,8474563,26,13
2010020372,530,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022476850964019,8460496,26,13
2010020372,534,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972324834597604,8468526,26,13
2010020372,547,even-strength,31,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,13
2010020372,553,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,13
2010020372,579,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197912209892773,8471685,26,13
2010020372,702,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517283943833826,8468526,26,13
2010020372,703,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239792468668545,8468508,26,13
2010020372,705,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126620078057719,8470606,26,13
2010020372,706,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2600559299599399,8471685,26,13
2010020372,708,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09164163608919004,8474563,26,13
2010020403,53,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886754872456705,8470039,21,13
2010020403,62,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798063481923077,8470672,21,13
2010020403,66,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245354854961952,8470877,21,13
2010020403,69,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12951988941474088,8471476,21,13
2010020403,70,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,13
2010020403,74,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259634821441987,8470672,21,13
2010020403,75,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728433600147304,8475168,21,13
2010020403,80,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,21,13
2010020403,82,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511914419024247,8471436,21,13
2010020403,85,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599398230820455,8471476,21,13
2010020403,91,penalty-kill,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165305404981264,8475158,21,13
2010020403,351,penalty-kill,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500520099215296,8471476,21,13
2010020403,356,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157151535532007,8475168,21,13
2010020403,358,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984700026902851,8470877,21,13
2010020403,359,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08819659882643682,8468639,21,13
2010020403,361,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299791630880679,8470724,21,13
2010020403,369,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,13
2010020403,372,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432523521729739,8474031,21,13
2010020403,373,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980243369092697,8470697,21,13
2010020403,378,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021119948479567,8475158,21,13
2010020403,379,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13615030423235075,8471669,21,13
2010020403,381,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306673422266326,8471331,21,13
2010020403,391,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445461694022529,8471476,21,13
2010020403,392,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.190530025929636,8475158,21,13
2010020403,400,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008423005749794,8475168,21,13
2010020403,552,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,13
2010020403,553,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883746240576102,8470203,21,13
2010020403,555,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184977421531637,8475168,21,13
2010020403,558,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,13
2010020403,559,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04406341298996687,8475168,21,13
2010020403,561,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,13
2010020403,562,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8456283,21,13
2010020403,566,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722922351714389,8470203,21,13
2010020403,569,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,13
2010020403,570,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956132979351092,8470697,21,13
2010020403,574,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227384719214781,8468639,21,13
2010020403,575,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401793110579185,8471669,21,13
2010020403,576,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670386909381209,8470203,21,13
2010020403,581,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693844054427944,8470039,21,13
2010020403,586,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524548589156956,8460577,21,13
2010020403,588,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,13
2010020403,594,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110071839609266,8456283,21,13
2010020414,12,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2010020414,14,even-strength,73,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663207175699509,8470611,15,13
2010020414,15,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033443879546613,8475149,15,13
2010020414,16,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005768687399973,8470159,15,13
2010020414,17,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805562202318878,8469483,15,13
2010020414,18,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,13
2010020414,22,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,13
2010020414,24,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962387718700122,8471242,15,13
2010020414,25,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845151802208068,8471242,15,13
2010020414,26,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103662557714746,8470120,15,13
2010020414,28,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383937526852012,8470611,15,13
2010020414,29,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196516516189103,8470611,15,13
2010020414,30,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989992698429596,8469639,15,13
2010020414,31,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429895016543192,8470611,15,13
2010020414,32,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3225183482631379,8470611,15,13
2010020414,33,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,13
2010020414,34,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003913069151654,8470120,15,13
2010020414,39,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264701967338814,8471214,15,13
2010020414,40,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196413151005115,8473618,15,13
2010020414,42,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404330863786136,8471242,15,13
2010020414,204,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15019616081406154,8470120,15,13
2010020414,205,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834153582820148,8471242,15,13
2010020414,206,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16072791776598136,8470120,15,13
2010020414,207,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21882055634062636,8469639,15,13
2010020414,209,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15132911029564003,8471214,15,13
2010020414,210,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11214210548985692,8470120,15,13
2010020414,211,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389256417846321,8466251,15,13
2010020414,212,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049859777663475,8467365,15,13
2010020414,213,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830591500598985,8466251,15,13
