gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020880,559,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853
2019020880,560,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786978039084706,8474679
2019020880,561,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10427778669226487,8476432
2019020880,563,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003370120348069978,8474679
2019020880,564,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020880,565,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018464709869198074,8471804
2019020880,568,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639042241348998,8479400
2019020880,569,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984662368113549,8477947
2019020880,579,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853
2019020880,583,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301190182554525,8480853
2019020880,586,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020880,590,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964305145763894,8477416
2019020880,592,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08574894959718804,8478906
2019020880,802,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19038812726052778,8474679
2019020880,804,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019020880,806,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876909453015134,8477947
2019020880,809,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12172173866323709,8478882
2019020913,155,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744919066273145,8477953
2019020913,156,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478013883555851,8469455
2019020913,157,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103697201376756,8478975
2019020913,160,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19486670196600359,8475786
2019020913,161,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19930740938914734,8475786
2019020913,164,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020913,165,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020913,170,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481288858908858,8475786
2019020913,173,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017580406952181035,8475166
2019020913,179,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020913,183,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020913,357,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019074136900948824,8478483
2019020913,358,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567948060661524,8475197
2019020913,363,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963333128176028,8477021
2019020913,366,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206054933037255,8479318
2019020913,378,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013508290208438991,8469455
2019020913,386,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256656593250198,8478408
2019020913,387,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.261446685954955,8479318
2019020913,393,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467511407985156,8479318
2019020913,394,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945321960014295,8475786
2019020913,395,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020913,396,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020913,400,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025873877083008708,8475197
2019020913,501,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045777983204836045,8469455
2019020913,502,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023515592627315975,8479510
2019020913,505,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748967921329948,8478483
2019020913,516,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020913,519,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020913,525,penalty-kill,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020913,526,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2260775532579591,8478483
2019020913,529,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020913,530,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07073457941756164,8475786
2019020913,534,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014623295284714007,8477953
2019020913,535,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966028467389445,8477021
2019020913,536,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352652712655573,8475166
2019020913,655,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023616215562806634,8477939
2019020913,660,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020913,663,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032304763294182415,8475160
2019020913,668,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620362295519521,8475786
2019020913,669,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1770670586011451,8479318
2019020913,671,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020913,673,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374295078227328,8469455
2019020913,675,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020913,676,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715798786172851,8469455
2019020922,13,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070698331702714915,8476419
2019020922,22,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013687450828673644,8477426
2019020922,23,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863149798164812,8478469
2019020922,25,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604516418418628,8476419
2019020922,39,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037633198312620256,8477015
2019020922,47,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590039858362701,8476480
2019020922,68,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773443682919617,8480208
2019020922,208,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010889575108641561,8477149
2019020922,209,even-strength,40,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020922,217,even-strength,86,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020922,222,even-strength,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020922,223,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036342075862277445,8477426
2019020922,229,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050400917846341604,8477407
2019020922,241,even-strength,73,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2019020922,247,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020922,256,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09231922621417547,8476480
2019020922,258,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006860495168268612,8476422
2019020922,260,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09058062907364357,8473573
2019020922,261,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1459131080300364,8480208
2019020922,268,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13317600425204038,8476419
2019020922,270,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07348627831604193,8473573
2019020922,271,even-strength,79,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329837390348441,8477426
2019020922,279,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555247580686427,8480801
2019020922,297,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051460588488758736,8473573
2019020922,298,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344233199153674,8480801
2019020922,300,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022812091296372,8476422
2019020922,403,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495224573847458,8476419
2019020922,406,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020922,408,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020922,409,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900613854821971,8476919
2019020922,411,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020922,413,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011050940014605009,8476422
2019020922,414,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020922,421,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025455214466621197,8477015
2019020922,429,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020922,432,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031568623808377945,8476419
2019020922,433,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861909935549089,8468493
2019020922,434,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546474212429769,8479458
2019020922,435,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020922,439,power-play,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11717081005637509,8477407
2019020922,452,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782012611905546,8476919
2019020922,454,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030929814801487893,8474589
2019020922,455,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1339510728337869,8474589
2019020922,463,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497242798661048,8473573
2019020922,464,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21167974108482948,8473573
2019020922,465,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1879631737519142,8477426
2019020922,466,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864069933429137,8478469
2019020922,470,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024940026772764263,8476422
2019020922,472,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844441694011566,8480801
2019020922,473,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23417677131053288,8476419
2019020922,475,even-strength,82,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05737251033221381,8476422
2019020922,476,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934937852578165,8477015
2019020922,477,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771527324432883,8477015
2019020922,479,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866428961952713,8476422
2019020922,491,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.159523638591477,8474589
2019020922,665,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012676022237248855,8474589
2019020922,667,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016350712177916827,8474589
2019020922,674,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201779181852588,8476422
2019020922,682,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008352940117338515,8476422
2019020922,691,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952414036376526,8480801
2019020922,696,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17373448660486862,8480801
2019020922,697,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20868851184563644,8476419
2019020922,698,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171751245714335,8477015
2019020950,55,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544990943763063,8478866
2019020950,58,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2019020950,62,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878041634260012,8479293
2019020950,63,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025397229671099576,8476927
2019020950,64,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733376622399565,8476927
2019020950,71,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024663901360057038,8475722
2019020950,73,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2019020950,78,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008458201581290233,8471724
2019020950,80,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478074
2019020950,88,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2019020950,92,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020950,93,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606330110738923,8471215
2019020950,94,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027605286291289062,8471724
2019020950,95,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608148356482843,8471675
2019020950,96,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756440070433447,8475810
2019020950,97,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020950,98,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14677149700917158,8471887
2019020950,100,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748313436720493,8477955
2019020950,301,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018006504695293187,8477969
2019020950,302,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021506566301722867,8477244
2019020950,307,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030809989498234915,8471677
2019020950,314,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10870420753477965,8471677
2019020950,315,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020950,317,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013372962234604558,8475902
2019020950,319,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131582456723181,8479293
2019020950,320,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808931116159892,8478074
2019020950,322,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532435797721247,8477969
2019020950,323,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020950,327,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027126918208748598,8478866
2019020950,337,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057763012263636886,8478074
2019020950,339,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020950,342,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272665198188256,8478866
2019020950,343,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440784732435824,8478866
2019020950,348,penalty-kill,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17683124900732528,8476927
2019020950,451,penalty-kill,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029202884246570308,8476927
2019020950,452,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07736348769543569,8471215
2019020950,453,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2019020950,456,even-strength,86,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36610186984805754,8471887
2019020950,457,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722484158652569,8471887
2019020950,462,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487270913790858,8475810
2019020950,470,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020950,472,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688155640255918,8479293
2019020950,476,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059489717252817306,8479293
2019020950,477,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159874246126804,8475902
2019020950,482,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026438261505279084,8471675
2019020950,484,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062353762606176616,8477955
2019020950,485,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109037415547593,8477955
2019020950,486,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2019020950,489,power-play,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719856226703035,8471675
2019020950,492,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654216378789907,8475461
2019020950,493,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27098293928566347,8471215
2019020950,494,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313349867315447,8471887
2019020950,499,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020794309123173003,8474602
2019020950,500,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910932633103633,8471887
2019020950,656,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646935890862578,8471887
2019020950,659,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865913331613373,8478866
2019020950,660,even-strength,67,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3478561761044232,8477955
2019020950,662,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009525173005906882,8471724
2019020950,664,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012186443568012306,8475902
2019020950,665,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010941877861591773,8475902
2019020950,666,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666928914747378,8475722
2019020950,669,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020950,670,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753492995984221,8475810
2019020950,671,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12216843369552093,8471887
2019020950,672,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21931294636448695,8471215
2019020950,673,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665472752978661,8477969
2019020950,677,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034973354183649746,8475722
2019020981,26,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021818583587308323,8480822
2019020981,35,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739489316511641,8476455
2019020981,42,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977960913171402,8480069
2019020981,43,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136282860913846,8480069
2019020981,44,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013026277112093733,8479398
2019020981,46,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035362087689543235,8475820
2019020981,48,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020981,65,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020981,69,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2019020981,79,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020981,80,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020981,88,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020981,91,power-play,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427800260972375,8476455
2019020981,95,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973
2019020981,202,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003880705125048,8476455
2019020981,203,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017503332863478677,8476455
2019020981,204,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022843596011463508,8479398
2019020981,205,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367157665961016,8480822
2019020981,208,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125984690128769,8477456
2019020981,211,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09076377581163408,8476455
2019020981,212,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024596712986429417,8476480
2019020981,216,even-strength,64,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09114142045436736,8480822
2019020981,222,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2019020981,228,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637648050935854,8481186
2019020981,239,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228668364759293,8479370
2019020981,244,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767719152446678,8473446
2019020981,246,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715637621546021,8479370
2019020981,249,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508538761772276,8479370
2019020981,250,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079126276009198,8477492
2019020981,366,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020981,370,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019020981,371,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020981,388,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019020981,391,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019020981,405,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019020981,409,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020981,452,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418396743290321,8477973
2019020981,453,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.256101916336987,8480822
2019020981,454,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064428200420039,8476480
2019020981,455,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609360356789935,8477930
2019020981,458,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10672282884229847,8476455
2019020981,460,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982057379969562,8477501
2019020981,462,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026216953344210297,8477507
2019020981,466,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365963471164839,8477456
2019020981,468,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058778952638701316,8476455
2019020981,469,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999425342045853,8481186
2019020981,475,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012054263483093205,8477435
2019020981,477,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020981,480,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014429211265444906,8477435
2019020981,482,even-strength,64,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10010356085583683,8477435
