gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020910,81,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,29
2014020910,87,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681392673476399,8475758,8,29
2014020910,88,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153957014923422,8475797,8,29
2014020910,89,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04261166719166406,8474157,8,29
2014020910,91,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228501687907745,8476470,8,29
2014020910,94,even-strength,33,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328558571121625,8475848,8,29
2014020910,97,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,8,29
2014020910,98,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355205035971224,8471283,8,29
2014020910,99,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,29
2014020910,201,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237364206976591,8467496,8,29
2014020910,210,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172854504050266,8467334,8,29
2014020910,218,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423958973314052,8474056,8,29
2014020910,219,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369480962575391,8475848,8,29
2014020910,226,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,29
2014020910,231,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059623782228348,8475848,8,29
2014020910,238,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969750401748029,8474189,8,29
2014020910,240,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101398475298074,8474688,8,29
2014020910,247,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000588564051736,8474157,8,29
2014020910,249,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301130691927405,8467496,8,29
2014020910,556,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237407118182441,8467496,8,29
2014020910,561,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302459047405198,8474157,8,29
2014020910,565,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157606173242176,8475739,8,29
2014020910,573,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09723316387518646,8477455,8,29
2014020910,576,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,29
2014020910,582,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,29
2014020910,586,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954459392226732,8477455,8,29
2014020910,588,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37832862889814384,8477455,8,29
2014020910,592,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250342768470521,8474157,8,29
2014020910,594,power-play,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13735673105080626,8476851,8,29
2014020910,595,power-play,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,29
2014020910,596,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,29
2014020926,55,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,29
2014020926,80,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,29
2014020926,81,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503127876672342,8470609,1,29
2014020926,82,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,29
2014020926,83,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228346707981066,8476457,1,29
2014020926,84,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534654515014776,8470609,1,29
2014020926,85,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01406387344493973,8472382,1,29
2014020926,88,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269694318089041,8470609,1,29
2014020926,89,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637761582143268,8469623,1,29
2014020926,90,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303048717192385,8469623,1,29
2014020926,91,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601229405087442,8474641,1,29
2014020926,92,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20822211084499548,8475185,1,29
2014020926,96,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,29
2014020926,97,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669212123734274,8469500,1,29
2014020926,98,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,1,29
2014020926,100,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571713050062594,8467545,1,29
2014020926,353,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,29
2014020926,355,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553131261963096,8470609,1,29
2014020926,356,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,29
2014020926,359,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738748789957502,8472410,1,29
2014020926,361,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,29
2014020926,363,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,1,29
2014020926,366,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151560458063381,8472382,1,29
2014020926,367,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391040073586625,8464977,1,29
2014020926,376,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,29
2014020926,384,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067625132052485,8476457,1,29
2014020926,385,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35326982985344757,8475185,1,29
2014020926,387,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,29
2014020926,390,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467160141759091,8472382,1,29
2014020926,391,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,29
2014020926,392,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203183373566081,8475750,1,29
2014020926,393,even-strength,47,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05538523750056782,8469623,1,29
2014020926,552,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,29
2014020926,561,penalty-kill,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,29
2014020926,564,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722714154290774,8467545,1,29
2014020926,568,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621824507393709,8469623,1,29
2014020926,575,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,29
2014020926,580,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514011627106699,8475185,1,29
2014020926,597,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13860328120755103,8471748,1,29
2014020926,600,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213731114171678,8475750,1,29
2014020926,601,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,29
2014020926,603,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489923075675071,8469623,1,29
2014020926,604,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771641361054823,8469623,1,29
2014020935,18,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2014020935,56,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052991254518355,8471675,5,29
2014020935,57,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2499252313705617,8471887,5,29
2014020935,60,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220390777925975,8471215,5,29
2014020935,61,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679528649327822,8474145,5,29
2014020935,67,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,29
2014020935,68,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2014020935,74,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,29
2014020935,77,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710368031492079,8471260,5,29
2014020935,78,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,29
2014020935,80,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516998216981936,8474102,5,29
2014020935,88,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2014020935,89,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024777770404494,8467452,5,29
2014020935,91,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476533447011891,8471260,5,29
2014020935,92,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316683894353176,8474096,5,29
2014020935,93,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839928113850094,8475155,5,29
2014020935,96,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824270826881725,8471724,5,29
2014020935,100,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212264940968653,8467452,5,29
2014020935,367,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,29
2014020935,368,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03386204875545826,8471215,5,29
2014020935,376,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199089928175692,8471887,5,29
2014020935,378,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617668673504147,8471887,5,29
2014020935,379,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560994809821253,8471724,5,29
2014020935,380,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414334421741752,8471675,5,29
2014020935,382,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595288245782712,8471724,5,29
2014020935,385,power-play,11,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440805084703784,8471215,5,29
2014020935,387,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16831041738796315,8474102,5,29
2014020935,389,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177238032317288,8476884,5,29
2014020935,392,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787010290982643,8476884,5,29
2014020935,393,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325918265904777,8476884,5,29
2014020935,395,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10837895720402328,8471215,5,29
2014020935,451,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367523993315752,8470543,5,29
2014020935,455,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2014020935,457,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2014020935,462,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660728736920381,8474091,5,29
2014020935,463,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,29
2014020935,466,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362220764638146,8470654,5,29
2014020935,470,power-play,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2138202001029795,8476884,5,29
2014020935,471,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15109413233590915,8471887,5,29
2014020935,473,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157071309208037,8475761,5,29
2014020935,475,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,29
2014020935,481,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,5,29
2014020935,482,even-strength,57,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1893496853453887,8471703,5,29
2014020935,484,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312006901873561,8467452,5,29
2014020935,486,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15342699657313827,8471887,5,29
2014020935,496,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669268561147178,8471215,5,29
2014020935,497,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,29
2014020935,500,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418991003405001,8471887,5,29
2014020935,653,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,29
2014020935,654,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057715820988546,8474096,5,29
2014020935,655,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,29
2014020935,656,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543977371211786,8475761,5,29
2014020935,662,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2014020935,663,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562740346512798,8471215,5,29
2014020935,666,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586544630929871,8475155,5,29
2014020935,670,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376298877001208,8470654,5,29
2014020935,672,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695744015048444,8476884,5,29
2014020935,673,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097393078370044,8471675,5,29
2014020935,675,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624232571943356,8474145,5,29
2014020935,677,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030305258541553,8471724,5,29
2014020935,678,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713273905825871,8470543,5,29
2014020935,680,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496736249539342,8471724,5,29
2014020935,681,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,5,29
2014020935,683,even-strength,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431307101227794,8476884,5,29
2014020935,684,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310362225848753,8474145,5,29
2014020975,56,power-play,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337750393626337,8467338,21,29
2014020975,58,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082460916384376,8474743,21,29
2014020975,60,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12143706476038672,8462042,21,29
2014020975,63,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296569357723054,8477902,21,29
2014020975,65,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10732120065557968,8476455,21,29
2014020975,72,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256362672250603,8476455,21,29
2014020975,74,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441100809248621,8475150,21,29
2014020975,78,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,29
2014020975,87,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17092368454082202,8475168,21,29
2014020975,94,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507949299407472,8471657,21,29
2014020975,96,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143526516340682,8475150,21,29
2014020975,100,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477902,21,29
2014020975,211,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702994708200799,8470699,21,29
2014020975,213,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089934685052785,8464975,21,29
2014020975,215,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001953408170521,8462042,21,29
2014021051,101,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298780607743858,8468611,22,29
2014021051,103,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732310589455785,8474586,22,29
2014021051,106,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,29
2014021051,107,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898316057266213,8477249,22,29
2014021051,109,even-strength,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783172719797382,8473970,22,29
2014021051,110,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847933850125611,8476855,22,29
2014021051,112,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667235458022209,8476472,22,29
2014021051,113,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255709524240809,8475165,22,29
2014021051,117,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,29
2014021051,119,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,29
2014021051,120,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356398719394188,8466333,22,29
2014021051,122,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,22,29
2014021051,123,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348734162104522,8476855,22,29
2014021051,124,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210714273965749,8475716,22,29
2014021051,125,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028327657933966,8477249,22,29
2014021051,130,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260760009301308,8477249,22,29
2014021051,133,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226426488957682,8474586,22,29
2014021051,134,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208659472258506,8474602,22,29
2014021051,135,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649171378665486,8476454,22,29
2014021051,136,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,29
2014021051,137,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510971424074244,8471348,22,29
2014021051,140,power-play,64,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22750337642600144,8476855,22,29
2014021051,146,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633218999525783,8471348,22,29
2014021051,147,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699790733517947,8475165,22,29
2014021051,148,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,22,29
2014021051,149,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570195583726673,8471678,22,29
2014021051,410,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970097775467343,8474602,22,29
2014021051,414,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903509304115716,8476472,22,29
2014021051,417,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044588452227928,8471678,22,29
2014021051,419,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635377128925612,8475165,22,29
2014021051,420,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,29
2014021051,430,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,29
2014021051,431,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926622806803179,8474602,22,29
2014021051,432,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09134171118729816,8469485,22,29
2014021051,435,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732131429319612,8474602,22,29
2014021051,436,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745233016528206,8474586,22,29
2014021051,437,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182556940705713,8476454,22,29
2014021051,439,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068935708158354,8473970,22,29
2014021051,440,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516292078297251,8473970,22,29
2014021051,441,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848145156880475,8475165,22,29
2014021051,443,even-strength,52,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,29
2014021051,445,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402320822281991,8476472,22,29
2014021051,446,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,29
2014021051,447,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384411943822515,8471348,22,29
2014021051,449,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780121759016308,8473962,22,29
2014021051,501,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224597675627391,8477249,22,29
2014021051,502,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417753431155448,8470159,22,29
2014021051,510,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200674957206734,8476454,22,29
2014021051,511,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2417061239226745,8476454,22,29
2014021051,515,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609552692601907,8477249,22,29
2014021051,523,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798719724230171,8476855,22,29
2014021051,529,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138451192670234,8471348,22,29
2014021051,530,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149338145667959,8471348,22,29
2014021051,534,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621361144070205,8469485,22,29
2014021051,536,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610567643779843,8471348,22,29
2014021051,537,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,22,29
2014021051,538,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059618835468552,8470159,22,29
2014021051,539,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582879665808099,8473970,22,29
2014021051,541,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434430557456027,8471816,22,29
2014021051,543,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06621282740621545,8476855,22,29
2014021051,550,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444689258123123,8471348,22,29
2014021051,704,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735212135992808,8476454,22,29
2014021051,705,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12303186591664428,8476454,22,29
2014021051,707,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264346154197326,8466333,22,29
2014021051,709,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281544328983873,8466333,22,29
2014021051,710,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347280195247146,8471348,22,29
2014021051,712,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685379038814037,8468611,22,29
2014021051,713,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979626239466909,8475716,22,29
2014021051,714,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,29
2014021051,715,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934301868170501,8475716,22,29
2014021051,720,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,29
2014021051,722,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369217810069158,8474602,22,29
