gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021050,339,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043360235421390905,8458541
2010021050,341,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025181400271574728,8470265
2010021050,343,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009858280327833984,8470151
2010021050,344,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918660525641971,8471185
2010021050,346,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010076658609417423,8464981
2010021050,347,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755076736774299,8466140
2010021050,348,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010021050,349,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033348972490922967,8470162
2010021050,451,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655640723724025,8462042
2010021050,452,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010021050,457,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010021050,459,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010021050,461,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395666056053243,8467338
2010021050,469,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052154660080473,8467338
2010021050,474,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077456222645141,8466140
2010021050,476,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03317306838017437,8474150
2010021050,477,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010021050,481,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976211834216512,8462042
2010021050,482,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039111982786411,8466140
2010021050,487,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668667639713353,8467943
2010021050,491,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029122226987108566,8467338
2010021050,495,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602873971771031,8474150
2010021050,496,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008843599612150813,8470966
2010021050,497,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024897135311006475,8467943
2010021050,652,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542537856879559,8467943
2010021050,654,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010021050,664,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316643958102836,8471504
2010021050,665,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010021050,667,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010021050,668,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368326002591793,8471185
2010021063,53,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010021063,57,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984477005552009,8471324
2010021063,60,even-strength,24,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800579018803516,8470896
2010021063,62,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623686266747742,8474586
2010021063,64,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033844172395621666,8470104
2010021063,66,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793465734092935,8471324
2010021063,67,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411927028034651,8471324
2010021063,68,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2010021063,71,power-play,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18818648474184416,8474719
2010021063,73,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803798363692658,8474586
2010021063,74,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884977363837261,8474059
2010021063,75,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595828427559185,8471324
2010021063,77,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987256641955027,8471689
2010021063,79,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435465389442483,8474586
2010021063,89,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010021063,96,penalty-kill,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134494426892737,8470662
2010021063,280,power-play,60,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719
2010021063,353,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271928528638306,8471323
2010021063,355,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2010021063,356,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010021063,371,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010021063,372,power-play,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064046908445109,8471222
2010021063,374,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010021063,380,power-play,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292645079920508,8471699
2010021063,388,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156420247507282,8474586
2010021063,390,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890463074461358,8473507
2010021063,392,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010021063,393,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504980002693587,8474586
2010021063,395,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029806423554081,8473507
2010021063,396,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100694459963301,8468213
2010021063,551,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010021063,552,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010021063,553,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029835569999654768,8468520
2010021063,560,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227739094880769,8468086
2010021063,561,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419927578131421,8471689
2010021063,570,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18220374350564483,8471699
2010021063,571,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3325213225534176,8471699
2010021063,573,penalty-kill,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010021063,575,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15350058238551945,8471699
2010021063,580,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010021063,581,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010021063,582,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026320699849588534,8468520
2010021063,583,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05977804910509343,8475175
2010021063,585,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010021063,587,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11835264882114353,8468086
2010021063,588,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745824317349122,8468086
2010021063,589,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956212639316405,8474719
2010021063,590,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2238889607764467,8474719
2010021063,594,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056536218143724455,8468520
2010021063,599,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010021063,600,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605266464330899,8471323
2010021063,701,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15075230696318836,8471699
2010021063,702,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3311823800401115,8474586
2010021063,704,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046662728173804915,8471689
2010021063,705,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168750484577116,8471689
2010021063,706,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253736282165717,8468213
2010021063,709,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013508291999394326,8475175
2010021063,710,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19902417501551695,8468213
2010021063,712,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086326859314915,8468086
2010021063,713,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025731291538434512,8468213
2010021063,714,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2490047738837402,8471324
2010021063,715,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010021063,716,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051264446882850985,8470662
2010021063,720,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022484605240278333,8468213
2010021063,722,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421650393010338,8468213
2010021084,12,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010021084,29,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2010021084,30,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010021084,32,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250974046928004,8473537
2010021084,53,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07571670349159738,8468518
2010021084,55,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044921942237519656,8475181
2010021084,59,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025703826340573527,8470607
2010021084,62,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040663036091452276,8471254
2010021084,63,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218320775887711,8471426
2010021084,64,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024558935534091577,8471426
2010021084,67,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301140741408578,8470281
2010021084,70,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028644142514619424,8471769
2010021084,79,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283537071796554,8460527
2010021084,81,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114841246697728,8471352
2010021084,86,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010021084,88,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033826411589226224,8473564
2010021084,95,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010021084,97,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276042528763593,8473604
2010021084,99,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04493658586756307,8470281
2010021084,357,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010021084,361,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362589075128683,8473537
2010021084,363,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021959204383809425,8473537
2010021084,365,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045429169783027,8466148
2010021084,368,even-strength,-51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.554466431540758e-4,8470607
2010021084,369,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029373497748041585,8465170
2010021084,372,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170
2010021084,377,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251476827132988,8470281
2010021084,382,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937943253879753,8473564
2010021084,384,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010021084,385,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010021084,387,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032569311747764125,8471426
2010021084,388,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559227997996199,8470281
2010021084,398,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879672203429155,8465170
2010021084,501,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034880605806293034,8468518
2010021084,503,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013835098585402134,8470329
2010021084,509,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010021084,510,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013773553374968318,8470607
2010021084,511,even-strength,87,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.083677234988839,8466148
2010021084,517,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357880544340247,8466148
2010021084,518,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3338948520044675,8473564
2010021084,522,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505020258128482,8473604
2010021084,524,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019205767742820647,8470329
2010021084,525,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010021084,532,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366356799284164,8473537
2010021084,534,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920156688532203,8474141
2010021084,537,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494129805968191,8473564
2010021084,538,even-strength,68,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2010021084,541,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010021084,545,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955835009263348,8470329
2010021084,546,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0638982488095555,8470329
2010021084,550,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026181502501217892,8474141
2010021084,564,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010021084,567,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010021084,579,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2163691212143051,8473537
2010021084,703,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221248141606846,8473564
2010021084,704,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010021084,707,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010021084,709,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905179396006706,8473604
2010021097,12,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1825931928379581,8468434
2010021097,27,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010021097,55,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010021097,56,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2010021097,58,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432535875519067,8473485
2010021097,62,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010021097,65,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1807316425700163,8470655
2010021097,68,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058472279575725504,8468434
2010021097,71,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2010021097,73,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519960808436674,8474013
2010021097,74,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007095138801209899,8474013
2010021097,75,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010021097,76,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09686201510519811,8474031
2010021097,79,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000638585577067,8470123
2010021097,80,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2010021097,81,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2010021097,82,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918450231834514,8473485
2010021097,99,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679657419192396,8470871
2010021097,100,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024007852480630653,8474592
2010021097,358,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16519872097636265,8473485
2010021097,359,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102459373617783,8474565
2010021097,360,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058683370447637564,8473534
2010021097,361,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010021097,362,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704544387000105,8471698
2010021097,364,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059376700866994876,8468434
2010021097,367,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039015044713347734,8473485
2010021097,368,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010021097,371,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059483688825221155,8470655
2010021097,372,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019941986094659317,8474031
2010021097,376,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552297439370234,8470647
2010021097,377,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017251927431084425,8470647
2010021097,378,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16759877577696156,8471698
2010021097,384,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022860156665906548,8471348
2010021097,399,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023460128190593798,8471817
2010021097,485,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0428606295198473,8471392
2010021097,501,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474592
2010021097,502,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304018093774271,8468434
2010021097,511,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019542595408075833,8470729
2010021097,515,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013457106978812463,8474565
2010021097,516,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620597841496918,8471698
2010021097,518,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567609045002302,8470655
2010021097,524,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010021097,526,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470123
2010021097,527,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044284396890161185,8470871
2010021097,529,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025148805559203104,8468434
2010021097,530,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010021097,531,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707340213217783,8471698
2010021097,533,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2010021097,540,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010021097,545,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318973467223267,8471698
2010021097,546,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018055766632318587,8471348
2010021097,548,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194737906289697,8470655
2010021097,549,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914638200541467,8474031
2010021097,670,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119237962145556,8468434
2010021097,671,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010021097,754,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010021097,756,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13484829070295037,8471698
2010021097,757,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742215922077301,8474592
2010021097,758,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14703573894317837,8473485
2010021097,765,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956284098127148,8470655
2010021097,766,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044318614398193755,8474031
2010021109,18,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010021109,21,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021109,46,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606976211286938,8468001
2010021109,54,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025526420617713392,8473544
2010021109,57,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055075773221915,8471729
2010021109,58,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383373001076605,8473432
2010021109,60,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014851052249069425,8468535
2010021109,63,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389496610565254,8471729
2010021109,67,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022710732351973156,8473544
2010021109,72,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034978619155896,8473432
2010021109,79,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021109,80,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645591921252439,8470105
2010021109,89,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13291226727311392,8470105
2010021109,90,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017968746492401072,8471279
2010021109,92,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010021109,100,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021109,778,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474195
2010021109,788,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446012086012868,8471729
2010021109,792,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055634100262156136,8469492
2010021109,801,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455886022633374,8470041
2010021109,803,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023398140035462396,8465192
2010021109,806,even-strength,64,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010021109,813,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026202466956442447,8471279
2010021109,819,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282295160770803,8470760
2010021109,820,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010021109,821,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010021109,822,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010021109,827,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
