gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020094,90,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587244740895206,8468505,25,24
2011020094,93,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618662216341183,8467545,25,24
2011020094,96,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665638440094764,8467371,25,24
2011020094,97,power-play,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280525663137079,8460561,25,24
2011020094,100,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,24
2011020094,201,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068412810115488,8462041,25,24
2011020094,209,even-strength,29,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,24
2011020094,210,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196580490083391,8470180,25,24
2011020094,224,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557802633206482,8470180,25,24
2011020094,244,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825582779046277,8471274,25,24
2011020094,248,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589866935752058,8470110,25,24
2011020094,403,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686375613613307,8467371,25,24
2011020094,404,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,24
2011020094,405,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383897738971833,8470110,25,24
2011020094,407,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987480040734928,8470626,25,24
2011020094,408,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526090404178942,8469759,25,24
2011020094,413,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143807191196995,8467545,25,24
2011020094,414,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22555808051920095,8467545,25,24
2011020094,428,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3588091922589761,8470626,25,24
2011020094,431,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039663749093245,8467545,25,24
2011020094,445,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380328189285578,8473994,25,24
2011020094,448,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480937479786998,8473994,25,24
2011020094,557,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,24
2011020094,559,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822521393680255,8467545,25,24
2011020094,564,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958953487398433,8469759,25,24
2011020094,583,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776830361940222,8470180,25,24
2011020094,584,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3060415370894536,8470180,25,24
2011020109,53,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342662993074826,8470159,27,24
2011020109,56,even-strength,65,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581391356675896,8471232,27,24
2011020109,57,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12441992480765277,8470159,27,24
2011020109,64,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955798435534294,8471232,27,24
2011020109,66,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826890442585482,8471691,27,24
2011020109,75,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560900924565408,8468485,27,24
2011020109,76,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,24
2011020109,80,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163149190652765,8471691,27,24
2011020109,87,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649,27,24
2011020109,90,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084159789875761,8471691,27,24
2011020109,93,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499969465206721,8462038,27,24
2011020109,94,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,24
2011020109,95,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898631263315509,8462038,27,24
2011020109,97,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846749706469071,8470159,27,24
2011020109,251,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03392239067904538,8471691,27,24
2011020109,253,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032203636603048,8462038,27,24
2011020109,259,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137963050586633,8468085,27,24
2011020109,272,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058768492137610893,8458537,27,24
2011020109,273,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769050917635242,8459053,27,24
2011020109,279,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367773192931617,8468485,27,24
2011020109,281,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186456454149437,8471232,27,24
2011020109,283,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814848848690248,8471232,27,24
2011020109,284,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19448875731994691,8470159,27,24
2011020109,286,even-strength,22,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729220255579643,8468484,27,24
2011020109,288,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,24
2011020109,289,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07285123682512427,8471232,27,24
2011020109,292,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557010557272534,8471691,27,24
2011020109,293,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4287905899469187,8474571,27,24
2011020109,296,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293527950808627,8464966,27,24
2011020109,297,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979140406138956,8471735,27,24
2011020109,298,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07669501527048861,8471735,27,24
2011020118,7,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174951863777775,8474141,16,24
2011020118,8,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754100480696352,8459514,16,24
2011020118,9,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787094331999409,8475323,16,24
2011020118,13,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085005605192332,8473564,16,24
2011020118,14,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643431315713938,8471254,16,24
2011020118,15,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885993089578708,8470666,16,24
2011020118,16,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921291773279681,8458637,16,24
2011020118,17,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655920409069616,8469544,16,24
2011020118,23,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2011020118,24,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,24
2011020118,25,power-play,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2011020118,35,penalty-kill,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082120841772406,8473564,16,24
2011020118,40,even-strength,75,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443769844364737,8473564,16,24
2011020118,41,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,24
2011020118,42,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834961558635106,8470281,16,24
2011020118,43,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662769394655786,8471254,16,24
2011020118,44,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081851906188878509,8469544,16,24
2011020118,46,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517230385544023,8459596,16,24
2011020118,47,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,24
2011020118,49,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,24
2011020118,302,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821902227085847,8466148,16,24
2011020118,303,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11619036071434276,8471245,16,24
2011020118,305,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137718149639742,8473604,16,24
2011020118,317,penalty-kill,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472518601569181,8466148,16,24
2011020118,320,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751037939692248,8473564,16,24
2011020118,321,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508578878983918,8471769,16,24
2011020118,322,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734836411178449,8470607,16,24
2011020118,329,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231401984377486,8459514,16,24
2011020118,332,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458686362185449,8459514,16,24
2011020118,338,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,24
2011020118,350,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1126996164691932,8466148,16,24
2011020118,501,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718785774907043,8470607,16,24
2011020118,504,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712620688906092,8473564,16,24
2011020118,507,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2011020118,510,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322091415008076,8473537,16,24
2011020118,516,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,24
2011020118,517,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2011020118,523,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607371096130032,8471245,16,24
2011020118,527,power-play,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2011020118,535,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339357106934029,8459596,16,24
2011020118,536,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705439693107911,8474141,16,24
2011020118,538,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357297158635895,8470281,16,24
2011020118,540,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049817251710479,8466148,16,24
2011020118,541,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119463965184869,8470281,16,24
2011020118,543,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325238737479341,8473564,16,24
2011020118,652,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,24
2011020118,655,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04354125548179744,8469544,16,24
2011020118,659,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874399808267006,8466148,16,24
2011020118,660,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985637334459207,8466148,16,24
2011020118,661,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617897368066242,8473604,16,24
2011020118,665,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21180087557053975,8473564,16,24
2011020118,682,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824342827000466,8468927,16,24
2011020118,683,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715654529328804,8466148,16,24
2011020118,699,even-strength,-77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161064059922758,8473604,16,24
2011020118,801,even-strength,-48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,24
2011020118,802,even-strength,-74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281322173891727,8474141,16,24
2011020118,803,even-strength,-55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13458570874858267,8471254,16,24
2011020118,804,even-strength,-39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,24
2011020118,806,even-strength,-65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407121943924315,8470607,16,24
2011020118,807,even-strength,-34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021239589859731,8469544,16,24
2011020118,808,even-strength,-84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26240403159582676,8473604,16,24
2011020118,815,power-play,-58,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956700107280163,8466148,16,24
2011020132,9,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256253205766389,8470886,30,24
2011020132,10,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670,30,24
2011020132,11,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22418218013917776,8471670,30,24
2011020132,19,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,24
2011020132,33,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,24
2011020132,34,even-strength,46,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10848981000638712,8473504,30,24
2011020132,38,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706086711289362,8473504,30,24
2011020132,40,power-play,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253006320759132,8469623,30,24
2011020132,41,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875912995454538,8464989,30,24
2011020132,42,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002874450261364,8469459,30,24
2011020132,43,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2011020132,49,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745174797166023,8471670,30,24
2011020132,253,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753161947229715,8470803,30,24
2011020132,261,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634657242312717,8470803,30,24
2011020132,265,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329851103041,8473504,30,24
2011020132,273,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339561757288199,8469623,30,24
2011020132,275,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,24
2011020132,277,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,24
2011020132,278,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523777322497524,8471670,30,24
2011020132,281,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,24
2011020132,285,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965385571998747,8471682,30,24
2011020132,286,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2011020132,288,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769945874954614,8473992,30,24
2011020132,291,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,24
2011020132,293,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393993272822045,8470153,30,24
2011020132,294,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,24
2011020132,295,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151620619129592,8468482,30,24
2011020132,299,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060453060011074,8468482,30,24
2011020132,300,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491037262467003,8464989,30,24
2011020132,501,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748900288677491,8470153,30,24
2011020132,502,power-play,57,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1148158995087376,8474716,30,24
2011020132,504,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587639051826501,8473992,30,24
2011020132,505,even-strength,76,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06652370725227501,8469459,30,24
2011020132,517,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370844298101956,8469459,30,24
2011020132,525,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475757,30,24
2011020132,528,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042587801999698,8474618,30,24
2011020132,530,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534364018020451,8470153,30,24
2011020132,532,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,24
2011020132,542,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996221490592506,8469459,30,24
2011020132,544,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235257497640897,8471682,30,24
2011020132,651,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453145028992803,8473932,30,24
2011020132,653,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414106014768916,8473992,30,24
2011020132,654,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,24
2011020132,655,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,24
2011020132,658,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,24
2011020132,660,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,24
2011020132,664,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10027427486427648,8464989,30,24
2011020132,682,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502054185307798,8469459,30,24
2011020132,690,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,24
2011020147,7,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19329338999940093,8471887,18,24
2011020147,10,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,24
2011020147,11,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,24
2011020147,13,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263667514381535,8474569,18,24
2011020147,14,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880621099635687,8473608,18,24
2011020147,15,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189600787677776,8467370,18,24
2011020147,16,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359756132937227,8467330,18,24
2011020147,17,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,24
2011020147,21,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2522525452091738,8471887,18,24
2011020147,22,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2408356947696395,8471887,18,24
2011020147,23,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2461494131354942,8471887,18,24
2011020147,27,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,18,24
2011020147,28,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077180446994064,8469547,18,24
2011020147,33,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399358149954586,8474096,18,24
2011020147,34,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463424727502821,8470600,18,24
2011020147,35,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330790971215407,8474096,18,24
2011020147,39,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370971160450985,8471887,18,24
2011020147,42,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931016701947504,8475225,18,24
2011020147,46,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024096113238846,8467977,18,24
2011020147,48,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472835321337995,8475225,18,24
2011020147,49,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,24
2011020147,205,even-strength,84,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,18,24
2011020147,206,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975437026144125,8474569,18,24
2011020147,209,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056364552619076,8475225,18,24
2011020147,211,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369751171442328,8474569,18,24
2011020147,212,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08393925108509367,8468064,18,24
2011020147,224,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16545821444873604,8474094,18,24
2011020147,225,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,24
2011020147,229,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246500307777496,8465914,18,24
2011020147,232,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674264362527939,8475225,18,24
2011020147,233,even-strength,74,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,24
2011020147,234,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,24
2011020147,238,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726698898329026,8475225,18,24
2011020147,240,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710785593374983,8470642,18,24
2011020147,241,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800443511742387,8467330,18,24
2011020147,244,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725262519673745,8471887,18,24
2011020147,246,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331756996774368,8471887,18,24
2011020147,247,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348041173242585,8467330,18,24
2011020147,249,even-strength,10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704578368873641,8474569,18,24
2011020147,404,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241040994876537,8467977,18,24
2011020147,417,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,24
2011020147,441,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05773236585222435,8470642,18,24
2011020147,444,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,24
2011020147,445,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513763040339968,8469547,18,24
2011020147,446,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328404352446518,8468162,18,24
2011020147,448,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,24
2011020147,601,even-strength,88,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273948530526093,8469547,18,24
2011020147,604,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,24
2011020147,608,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064836708803064,8467330,18,24
2011020147,609,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,24
2011020147,611,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13458869869797943,8470642,18,24
2011020147,613,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,24
2011020147,615,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,24
2011020147,616,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272640621507293,8474094,18,24
2011020147,618,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126407648581465,8468162,18,24
2011020161,8,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137256563845618,8475236,15,24
