gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020400,291,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381908532080109,8473492
2011020400,292,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515965644199814,8470621
2011020400,293,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940599507826527,8470621
2011020400,297,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564436341064346,8457981
2011020400,298,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015094299666244447,8469992
2011020400,405,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781307101130623,8470612
2011020400,407,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054431500976468476,8471676
2011020400,410,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056798317824125,8457981
2011020400,411,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.273895392087858,8457981
2011020400,415,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561489629593536,8471676
2011020400,416,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415117358561232,8467400
2011020400,418,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071407042379501,8457981
2011020400,419,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588834979427456,8457981
2011020400,422,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773092439463404,8457981
2011020400,506,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020400,507,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351905111596454,8457981
2011020400,511,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020400,512,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816282342205094,8457981
2011020400,514,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574896940150773,8467400
2011020400,516,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643798608314564,8459442
2011020400,530,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014601494402101527,8470621
2011020400,536,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020400,542,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020400,543,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020400,652,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006211585783645284,8469992
2011020400,657,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020400,664,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954343281848797,8470612
2011020400,667,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023528328056511037,8471699
2011020400,669,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07894416766878605,8471676
2011020400,671,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478138351966409,8457981
2011020400,672,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880891646863127,8457981
2011020415,6,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06899206393889784,8469459
2011020415,36,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020415,53,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020415,57,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020415,58,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956680904337506,8470153
2011020415,59,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069993779882388,8470803
2011020415,60,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016870259609335,8468510
2011020415,62,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735700730385751,8474618
2011020415,63,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467312834106812,8475602
2011020415,65,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015395202353990714,8471521
2011020415,94,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1908466562745527,8470153
2011020415,96,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031124276057141007,8475602
2011020415,97,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001294817093337,8468482
2011020415,99,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422371426995457,8468482
2011020415,243,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474042
2011020415,252,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016907243793109178,8474618
2011020415,266,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009405100086874086,8474716
2011020415,267,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028542034619073207,8469459
2011020415,268,even-strength,74,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101778344617811,8471280
2011020415,269,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41297300039761636,8473932
2011020415,281,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108307360737035,8474716
2011020415,283,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020415,300,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768340351554267,8464989
2011020415,458,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058753709651943105,8468510
2011020415,502,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475602
2011020415,514,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06281258556129031,8474618
2011020415,516,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004542936433458,8471521
2011020415,518,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557240178654056,8469459
2011020415,519,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672350843736516,8468482
2011020415,520,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160647226333378,8474618
2011020415,522,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11449398599225216,8469459
2011020415,523,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020415,524,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020415,539,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863766844527439,8475602
2011020415,546,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468510
2011020415,570,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775771622269309,8468482
2011020415,701,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.269914228282759,8470153
2011020415,704,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740574955869503,8470153
2011020415,710,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024646188361986305,8468482
2011020415,715,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726711527132962,8464989
2011020415,716,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07164403203342136,8474042
2011020415,720,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372333712757312,8469459
2011020415,725,even-strength,72,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049639199036353,8470153
2011020436,9,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020436,12,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020436,15,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2011020436,26,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020436,41,power-play,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020436,56,power-play,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526629689726092,8471276
2011020436,57,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121931760268837,8471514
2011020436,58,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316585239762795,8470638
2011020436,65,even-strength,-37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.889088667433902e-4,8471717
2011020436,66,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027757551150992474,8473419
2011020436,69,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848803510081442,8471514
2011020436,71,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07833607590687314,8471514
2011020436,72,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026044854127239,8465978
2011020436,75,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745117428629743,8473473
2011020436,80,even-strength,47,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346151181708022,8471678
2011020436,81,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335798487310237,8467967
2011020436,82,even-strength,35,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0967069693112819,8467967
2011020436,91,power-play,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659034489668631,8470638
2011020436,92,even-strength,38,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12062258117787322,8470187
2011020436,93,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939790683583595,8470596
2011020436,94,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008168915522043168,8471514
2011020436,95,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802392087319215,8470596
2011020436,98,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779380371673381,8470638
2011020436,202,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032451802435649435,8470596
2011020436,214,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021220662525720094,8471514
2011020436,219,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162890708275152,8470187
2011020436,221,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014253598912543589,8466215
2011020436,222,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226758925105773,8469619
2011020436,225,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023348621106518492,8471514
2011020436,226,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037819386233613896,8467967
2011020436,228,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23603869114482212,8475794
2011020436,230,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04076901995003767,8473419
2011020436,231,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654738166944139,8469619
2011020436,238,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036487683283442,8466333
2011020436,239,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015105420883576848,8474000
2011020436,241,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712355484848243,8473419
2011020436,303,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020436,343,penalty-kill,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2011020436,462,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036658689587324184,8466215
2011020436,479,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019701418503416085,8467967
2011020436,481,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17659272850251606,8473419
2011020436,490,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062091897879862835,8471678
2011020436,606,penalty-kill,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526718776583397,8473419
2011020436,614,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008276995677829175,8466333
2011020436,619,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395483941605833,8471276
2011020436,652,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2011020453,54,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994449349602713,8473544
2011020453,56,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419307394748079,8473914
2011020453,66,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026728867085216414,8475793
2011020453,67,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2011020453,72,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2011020453,73,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279229675633976,8471348
2011020453,76,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010876184328783515,8469492
2011020453,80,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020453,81,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070219799510443,8470604
2011020453,82,power-play,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020453,83,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045906506554146,8459492
2011020453,85,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2011020453,86,even-strength,75,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018645073410196958,8470041
2011020453,93,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494467383276209,8468001
2011020453,257,even-strength,58,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2011020453,267,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377208881459162,8465192
2011020453,271,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412947162135073,8475186
2011020453,273,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2011020453,274,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020453,275,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018706580986867817,8469492
2011020453,287,penalty-kill,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815128515202863,8470222
2011020453,290,power-play,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2011020453,296,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054126651280618866,8459492
2011020453,298,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019416764357562382,8473544
2011020453,300,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023438987506793747,8470760
2011020453,452,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015581288644358472,8471348
2011020453,453,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11580119383512089,8470604
2011020453,463,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463423024881148,8470760
2011020453,472,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010296188592161653,8473914
2011020453,476,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029905283318659732,8470041
2011020453,481,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017731145826795632,8468535
2011020453,482,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536267067425038,8468535
2011020453,485,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454861842010446,8459492
2011020453,490,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020107820140169305,8473544
2011020453,496,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021816246427614556,8468535
2011020453,497,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019891483037477998,8471348
2011020453,653,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018261065740205192,8475793
2011020453,656,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020453,660,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2011020453,662,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612267314681951,8470604
2011020453,664,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020453,666,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037596748662787026,8471348
2011020453,667,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760883083110644,8469469
2011020453,668,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500315293341908,8470604
2011020471,55,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014642488372084395,8471309
2011020471,61,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695773946741335,8471794
2011020471,62,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2751118499600514,8470778
2011020471,63,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014355096505936792,8473558
2011020471,64,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296675394938949,8471309
2011020471,69,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021513982267924434,8471794
2011020471,70,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464006432296235,8473558
2011020471,71,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196698965204588,8471309
2011020471,72,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366144899422999,8457063
2011020471,73,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2011020471,74,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11109461170602072,8470318
2011020471,75,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03659483007563747,8468509
2011020482,7,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019072327437807585,8471362
2011020482,10,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020482,11,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008543334591156146,8474568
2011020482,13,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020482,14,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020482,15,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017141567947429,8473548
2011020482,16,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3283109984484109,8470207
2011020482,17,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3293569528489498,8470207
2011020482,22,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020482,23,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019780750197405907,8471362
2011020482,29,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676558610835139,8473548
2011020482,31,power-play,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787797332298733,8470667
2011020482,32,power-play,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755927420509013,8471742
2011020482,35,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034910210794350915,8468639
2011020482,36,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172606981024575,8468639
2011020482,37,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805758952915898,8473579
2011020482,44,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020482,48,even-strength,51,24,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11557101847399648,8468639
2011020482,49,even-strength,73,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669813458698119,8475098
2011020482,211,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398064071532377,8475098
2011020482,213,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020482,214,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046008482667609624,8470602
2011020482,215,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779107387008605,8470207
2011020482,216,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024126523835955427,8471742
2011020482,218,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010141982066273293,8471742
2011020482,243,penalty-kill,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020482,248,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020482,402,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532791580650177,8467878
2011020482,403,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959364670781368,8474581
2011020482,409,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680625202801438,8470207
2011020482,428,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020482,434,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020482,435,power-play,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033947496013240826,8470602
2011020482,436,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489796047815836,8471362
2011020482,441,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605330319292369,8474125
2011020482,442,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614931389707715,8470602
2011020482,604,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393066779309387,8468639
2011020482,609,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024190204452624865,8471742
2011020482,611,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0864196648889482,8474192
2011020482,612,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017133210636564575,8470697
2011020482,617,penalty-kill,-74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003783824231814759,8467878
2011020482,636,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020731219819110445,8473548
2011020482,639,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036865623456199925,8468639
2011020482,640,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020482,642,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10632218249344891,8470207
2011020482,650,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015337132607699176,8473548
2011020482,801,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027107137149450868,8475098
2011020482,803,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187277416441157,8470156
2011020482,804,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576580520379666,8470667
2011020482,805,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004988865674172258,8475098
2011020482,808,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017639976983308273,8474192
2011020482,813,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020482,826,even-strength,-85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273351695325813,8470207
2011020482,828,even-strength,-43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671468190935725,8471362
2011020482,830,even-strength,-46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523130194749493,8471742
2011020482,831,even-strength,-71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020482,832,even-strength,-81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795598455417724,8470207
2011020482,835,even-strength,-46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042275978146019244,8470602
2011020482,836,even-strength,-49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020482,837,even-strength,-54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666524564978776,8470207
2011020482,840,even-strength,-83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045463715552794846,8473548
2011020507,11,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012576951318953,8475151
2011020507,53,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305563263279166,8468598
2011020507,70,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590395551241102,8470621
