gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020065,414,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797494661559658,8474581,10,15
2018020065,415,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446718172472244,8477015,10,15
2018020065,416,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07797761772005844,8480944,10,15
2018020065,426,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,15
2018020065,428,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034338386774896,8477953,10,15
2018020065,429,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2461002208576749,8477953,10,15
2018020065,430,even-strength,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293135119466095,8468493,10,15
2018020065,432,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948417438022442,8475166,10,15
2018020065,433,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294726192160551,8480943,10,15
2018020065,434,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2018020065,436,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,15
2018020065,437,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337524830925097,8474581,10,15
2018020065,438,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541427351471296,8477512,10,15
2018020065,442,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183288437414916,8477341,10,15
2018020065,443,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,15
2018020065,444,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3336409777126861,8476410,10,15
2018020065,445,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266513695305841,8476853,10,15
2018020065,446,even-strength,-35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.691608470181847e-4,8476853,10,15
2018020065,606,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2018020065,607,even-strength,-74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7706861508818222e-4,8480943,10,15
2018020065,609,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585920303851412,8477015,10,15
2018020065,613,even-strength,-71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.851411197449564e-4,8476853,10,15
2018020065,615,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977369029704769,8477015,10,15
2018020065,616,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618201414459661,8478408,10,15
2018020065,625,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,15
2018020065,626,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,15
2018020065,627,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167500221126449,8476853,10,15
2018020065,628,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2112960318972376,8479318,10,15
2018020087,60,even-strength,-76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,15
2018020087,64,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,3,15
2018020087,66,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784983127911814,8480145,3,15
2018020087,69,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,15
2018020087,75,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889925505832948,8475184,3,15
2018020087,76,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1660995318884683,8476459,3,15
2018020087,78,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734587822023303,8480078,3,15
2018020087,91,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996413664245817,8474031,3,15
2018020087,92,power-play,76,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3049515458688534,8476459,3,15
2018020087,93,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061420465552981,8474031,3,15
2018020087,94,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,15
2018020087,95,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14657159984483614,8475855,3,15
2018020087,96,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738705344944853,8476459,3,15
2018020087,97,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331824896356752,8475855,3,15
2018020087,98,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,3,15
2018020087,256,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382190194490819,8474031,3,15
2018020087,260,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833255896323706,8476459,3,15
2018020087,271,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509793737482658,8475184,3,15
2018020087,272,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870456761132231,8475184,3,15
2018020087,274,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982560313806825,8475855,3,15
2018020087,276,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854458697285473,8474090,3,15
2018020087,277,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994530433368194,8475763,3,15
2018020087,278,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08198218989182353,8475763,3,15
2018020087,282,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485782693850877,8476918,3,15
2018020087,289,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794175874664109,8476459,3,15
2018020087,291,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880030113618885,8480078,3,15
2018020087,293,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206744991667635,8475727,3,15
2018020087,296,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693587213748255,8475692,3,15
2018020087,297,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,15
2018020087,298,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972929933730074,8476459,3,15
2018020087,299,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.166518860728847,8475184,3,15
2018020087,457,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934870242370045,8475692,3,15
2018020087,459,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143837231199643,8480145,3,15
2018020087,463,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,15
2018020087,465,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,15
2018020087,466,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2836144270764446,8476918,3,15
2018020087,472,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961362133039573,8479968,3,15
2018020087,473,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11448702511682836,8475727,3,15
2018020087,483,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332830894457289,8474090,3,15
2018020087,485,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146663154543854,8475184,3,15
2018020087,486,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2332154721188265,8475184,3,15
2018020087,487,even-strength,94,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189917634668697,8476459,3,15
2018020087,489,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432570060015356,8475763,3,15
2018020087,490,penalty-kill,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17839403981246507,8480145,3,15
2018020087,652,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019837184202777,8476368,3,15
2018020087,653,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217491653465051,8479968,3,15
2018020087,665,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023499259805527,8476918,3,15
2018020087,666,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,15
2018020087,668,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591692448027879,8476459,3,15
2018020087,671,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715078361184218,8476480,3,15
2018020087,674,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10078773434434474,8475184,3,15
2018020087,675,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105828015767375,8479353,3,15
2018020087,692,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266230572307624,8475184,3,15
2018020087,704,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,15
2018020099,11,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916182697787298,8474098,13,15
2018020099,19,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11259309829340672,8474149,13,15
2018020099,20,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12353124102101372,8478843,13,15
2018020099,21,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,15
2018020099,22,even-strength,58,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08452329315914553,8477955,13,15
2018020099,29,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010845862442817,8476456,13,15
2018020099,30,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07495849194715117,8476389,13,15
2018020099,33,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2018020099,37,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243607343405078,8474149,13,15
2018020099,39,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1032295028131278,8474149,13,15
2018020099,40,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021212054115815,8476456,13,15
2018020099,42,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,15
2018020099,43,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.230548753935678,8474098,13,15
2018020099,48,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848676067126677,8477493,13,15
2018020099,49,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689666113350823,8475796,13,15
2018020099,50,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937576357049526,8476389,13,15
2018020099,351,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607247067931394,8477955,13,15
2018020099,352,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20107906883560417,8477955,13,15
2018020121,46,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,15
2018020121,54,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242973682909374,8474849,23,15
2018020121,56,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143795531076099,8474849,23,15
2018020121,64,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17935121166230894,8477500,23,15
2018020121,66,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817987020413437,8477353,23,15
2018020121,69,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646773582538867,8478444,23,15
2018020121,72,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10552099785216502,8476466,23,15
2018020121,78,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985328256979689,8476884,23,15
2018020121,82,even-strength,46,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06422958103070565,8470626,23,15
2018020121,84,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193389088318752,8477353,23,15
2018020121,98,even-strength,-30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113027756326943,8471303,23,15
2018020121,217,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,15
2018020121,351,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531684046093598,8477958,23,15
2018020121,352,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2172634600637403,8478874,23,15
2018020121,354,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102928276759085,8477958,23,15
2018020121,356,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776324432540862,8477958,23,15
2018020121,357,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323824000795642,8477500,23,15
2018020121,358,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04170538776598379,8477018,23,15
2018020121,361,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682429397905537,8477937,23,15
2018020121,365,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02389626056732053,8479442,23,15
2018020121,379,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679746314414746,8477500,23,15
2018020121,381,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618949143718263,8475790,23,15
2018020121,385,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996470567787791,8471303,23,15
2018020121,389,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947270735746,8471303,23,15
2018020121,392,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517461026842678,8476884,23,15
2018020121,539,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,15
2018020121,550,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,15
2018020121,559,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906834131288771,8478444,23,15
2018020121,560,power-play,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1993946051805519,8476466,23,15
2018020121,566,penalty-kill,-87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4309156384829196e-4,8477018,23,15
2018020121,571,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699140982059939,8477958,23,15
2018020121,580,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267666604182951,8471303,23,15
2018020121,584,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16553244651471116,8477353,23,15
2018020121,588,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535670452602517,8477937,23,15
2018020121,701,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,15
2018020142,54,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250703840425487,8476454,22,15
2018020142,55,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,15
2018020142,59,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115019519704112,8480803,22,15
2018020142,62,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672142800028091,8476472,22,15
2018020142,68,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136941302529339,8478402,22,15
2018020142,73,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572689755779056,8476915,22,15
2018020142,84,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818892699780169,8478442,22,15
2018020142,87,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692796672687674,8476457,22,15
2018020142,202,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201792732232676,8473473,22,15
2018020142,203,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443483522080652,8476472,22,15
2018020142,205,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134497065770405,8476356,22,15
2018020142,207,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03909429198483665,8480803,22,15
2018020142,210,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716034688626104,8479977,22,15
2018020142,220,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312590333849045,8476454,22,15
2018020142,222,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849878461368092,8477498,22,15
2018020142,223,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119606821276595,8479465,22,15
2018020142,224,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448467570993557,8473473,22,15
2018020142,225,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205118196630552,8470803,22,15
2018020142,226,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920133602416103,8478442,22,15
2018020142,231,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368066930950759,8470803,22,15
2018020142,242,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,15
2018020142,246,penalty-kill,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13887124618177069,8476454,22,15
2018020142,451,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405055359674027,8479465,22,15
2018020142,452,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183584479193506,8476472,22,15
2018020142,456,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107657846505552,8476457,22,15
2018020142,457,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236465566680044,8478442,22,15
2018020142,458,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,22,15
2018020142,460,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,15
2018020142,463,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005158270044056,8476915,22,15
2018020142,464,even-strength,-17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103623872943286,8471729,22,15
2018020142,468,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20534713726515644,8478402,22,15
2018020142,470,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669009212543024,8479465,22,15
2018020142,473,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,15
2018020142,474,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887179339819255,8476356,22,15
2018020142,475,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591007262733849,8478402,22,15
2018020142,478,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041714721105726,8477934,22,15
2018020142,484,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,15
2018020142,485,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,15
2018020142,487,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,15
2018020142,492,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077518060777618,8478402,22,15
2018020142,493,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997363204737682,8478402,22,15
2018020142,497,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734330751040842,8476454,22,15
2018020142,498,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270237096305456,8476472,22,15
2018020142,499,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,15
2018020142,651,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939874544039228,8476472,22,15
2018020142,654,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,15
2018020142,655,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,15
2018020142,657,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636588440760309,8477934,22,15
2018020142,658,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02159288208801552,8475163,22,15
2018020142,659,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434795639364319,8478442,22,15
2018020142,661,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,15
2018020142,663,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321023716492061,8476472,22,15
2018020142,671,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972867769415947,8476457,22,15
2018020182,55,even-strength,42,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,15
2018020182,56,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677173924491278,8475193,8,15
2018020182,57,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956053811912098,8477494,8,15
2018020182,58,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,15
2018020182,59,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,15
2018020182,60,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,15
2018020182,61,even-strength,7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303677320789619,8476948,8,15
2018020182,66,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02615831600902861,8480829,8,15
2018020182,67,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598996366863914,8475235,8,15
2018020182,69,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10300726824357492,8475193,8,15
2018020182,70,even-strength,58,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0910393981283926,8475848,8,15
2018020182,74,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198035263244418,8476381,8,15
2018020182,76,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2018020182,77,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710689701702069,8476479,8,15
2018020182,80,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372757080122228,8480829,8,15
2018020182,81,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017448800817398,8476443,8,15
2018020182,83,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2092602032418216,8477503,8,15
2018020182,84,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26282599766879855,8477503,8,15
2018020182,93,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,15
2018020182,98,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,15
2018020182,99,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357373054660321,8473507,8,15
2018020182,251,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706217704314358,8474818,8,15
2018020182,253,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475823999748634,8475235,8,15
2018020182,256,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154201481925583,8479376,8,15
2018020182,260,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538405506206712,8476948,8,15
2018020182,261,even-strength,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,15
2018020182,262,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,15
2018020182,263,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476665472165757,8476469,8,15
2018020182,264,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810590166514733,8474818,8,15
2018020182,265,even-strength,48,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04724133260938935,8477476,8,15
2018020182,267,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190681577639972,8476422,8,15
2018020182,268,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15492055034941485,8475848,8,15
2018020182,271,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18980707271051375,8475848,8,15
2018020182,272,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,15
2018020182,277,even-strength,-38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110490553351959,8476469,8,15
2018020182,278,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09820214346421106,8475848,8,15
