gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020462,245,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015020462,246,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020462,247,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015020462,248,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542135702093183,8466148
2015020462,250,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154782939929685,8471769
2015020462,401,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020462,404,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063022766817009,8470281
2015020462,405,even-strength,84,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049278661839767014,8474850
2015020462,406,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020462,407,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880936570729584,8466148
2015020462,409,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723488047237984,8467452
2015020462,419,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027864561871756566,8470281
2015020462,420,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944754678718995,8477929
2015020462,423,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2867009064091911,8475323
2015020462,424,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383430032657411,8475323
2015020462,425,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045591730509260735,8473604
2015020462,426,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020462,429,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484574430230285,8471254
2015020462,430,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967952645685105,8471254
2015020462,434,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333985273414206,8476882
2015020462,445,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538381130338042,8475323
2015020462,453,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023756746407477915,8477929
2015020462,460,even-strength,42,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851883239479304,8477845
2015020462,462,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011791781052298216,8471769
2015020462,465,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015020462,466,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657194474157223,8465058
2015020462,468,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020462,470,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205047537327009,8477845
2015020462,471,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860093079538266,8470607
2015020462,474,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020462,475,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011097941236178506,8471254
2015020462,476,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020462,478,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1569237161484822,8471254
2015020462,484,penalty-kill,-17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010354342618800055,8470281
2015020462,485,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020462,489,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020462,492,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015020462,493,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015137696756174037,8477929
2015020462,497,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020462,499,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049755256221163106,8473573
2015020462,500,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034355610339796824,8470281
2015020475,53,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273494637182246,8470187
2015020475,55,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747476131849151,8475166
2015020475,57,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060559138525392374,8475314
2015020475,59,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018915871586855648,8475231
2015020475,66,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675974388885226,8470144
2015020475,67,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019621323998662184,8475314
2015020475,69,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034256374889414576,8475231
2015020475,80,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155813129832837,8476458
2015020475,89,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012849663124350336,8469623
2015020475,91,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894627649374233,8470144
2015020475,96,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030894389998074145,8475181
2015020475,97,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026851737355746256,8473449
2015020475,99,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151439646707321,8475231
2015020475,204,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485202068549428,8475166
2015020475,210,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743048899846869,8475166
2015020475,213,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605904985146203,8475181
2015020475,214,even-strength,42,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08888704772215546,8474612
2015020475,216,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498531494285141,8474573
2015020475,219,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020475,225,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15607537158721752,8474573
2015020475,226,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04874792396154244,8475754
2015020475,228,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347133122363978,8476458
2015020475,229,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907680420250738,8476458
2015020475,236,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646740098295903,8473449
2015020475,244,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014754149855961279,8473504
2015020475,246,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997363031420944,8475166
2015020475,247,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503829556924869,8475181
2015020475,260,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006989758100856181,8474612
2015020475,268,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020475,278,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304659427601951,8475166
2015020475,279,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652339108080063,8470144
2015020475,282,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011437836124930436,8470187
2015020475,283,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020475,285,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020475,287,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155393855994867,8470187
2015020475,288,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008619199568839928,8470187
2015020475,296,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321500562290261,8470144
2015020475,406,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720895134449875,8471362
2015020475,414,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020475,417,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1947109158422707,8470187
2015020475,424,even-strength,-49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020475,428,even-strength,-74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020475,430,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014988191983275693,8475314
2015020475,431,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2015020475,435,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868812970073732,8476458
2015020475,455,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274683825569994,8470187
2015020475,468,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594321033279474,8475754
2015020475,472,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824780418172603,8475166
2015020475,474,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076216626357026,8475314
2015020475,478,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351865843124356,8475181
2015020475,483,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625869279789849,8474709
2015020475,484,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020475,487,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969550563571358,8474573
2015020475,604,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009507215588472324,8474612
2015020475,608,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287395481222019,8475181
2015020475,611,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020475,622,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020475,632,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449899917489269,8476458
2015020475,633,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025070360557607686,8470187
2015020475,634,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23606618229930232,8475166
2015020475,702,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020475,704,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518310689192923,8470187
2015020492,4,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059143742855826,8475791
2015020492,8,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051843445660738,8474602
2015020492,10,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658355327757153,8471678
2015020492,11,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020492,14,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117987904731539,8473962
2015020492,21,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027120851041241227,8475791
2015020492,22,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168968935795492,8477934
2015020492,24,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014691839065137057,8471348
2015020492,28,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405789792641397,8471232
2015020492,31,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18415661758357876,8475791
2015020492,34,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027459627069348392,8475791
2015020492,36,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967143104623327,8477934
2015020492,37,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012745493756600562,8475869
2015020492,44,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067223134209454605,8477498
2015020492,54,even-strength,-76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020492,59,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33631814499270013,8473962
2015020492,60,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2829970949044185,8473962
2015020492,61,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020492,63,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989
2015020492,77,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020492,86,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009169486607065359,8475869
2015020492,89,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020492,91,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020492,96,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247005225111795,8471232
2015020492,211,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020492,221,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642343539028233,8473962
2015020492,222,even-strength,-81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.195232991298104e-4,8477934
2015020492,226,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27731630623988013,8471678
2015020492,228,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020492,229,even-strength,84,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2015020492,240,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2015020492,243,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314912734681923,8476454
2015020492,244,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020492,305,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004976411191339986,8473962
2015020492,309,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679187801739455,8474586
2015020492,313,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069824625928346954,8473989
2015020492,314,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735402918509715,8475791
2015020492,319,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774838548509144,8476454
2015020492,320,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892193540208372,8476454
2015020492,325,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395857852724921,8476454
2015020492,327,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015401861909936079,8477934
2015020492,328,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899023426616781,8475791
2015020492,330,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930569099514411,8473962
2015020492,340,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020803077503897698,8477498
2015020492,342,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735285185393663,8471678
2015020492,348,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109867463398132,8473962
2015020492,349,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19228471458235874,8475791
2015020492,401,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020492,428,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020492,436,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012891522704161601,8475869
2015020492,446,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2015020492,552,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020899062235345153,8475791
2015020492,555,even-strength,43,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020492,556,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627991873978614,8476454
2015020492,557,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051546151129078704,8471284
2015020492,558,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935549831368042,8471678
2015020492,559,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013595691214972108,8473468
2015020492,561,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013405011106776322,8473914
2015020492,562,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044785116497141,8471348
2015020492,573,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217563820057212,8471232
2015020492,574,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010043568777389433,8477498
2015020492,575,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069559685458635,8473962
2015020492,576,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020572824005089557,8474602
2015020492,581,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007664614674814903,8474602
2015020492,584,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239386688362003,8471232
2015020492,586,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17654906549724506,8473962
2015020492,654,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020492,660,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020492,668,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10629648343693548,8468611
2015020492,669,even-strength,32,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020505,17,even-strength,-45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020505,23,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008137970156017638,8474581
2015020505,32,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015602447507737899,8471436
2015020505,33,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020505,35,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023836761331599496,8469707
2015020505,41,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020505,42,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020505,46,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023115314048351297,8475172
2015020505,55,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020505,67,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023505445883623126,8470602
2015020505,71,penalty-kill,-62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012811777943012193,8476853
2015020505,75,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020505,77,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12828885907771526,8473463
2015020505,79,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04904295249895829,8473463
2015020505,81,even-strength,89,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3223447080819832,8475098
2015020505,82,even-strength,43,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02634369539030681,8474037
2015020505,89,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15619996938833244,8470207
2015020505,90,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474754074581186,8475098
2015020505,251,power-play,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020505,266,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020505,267,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020505,273,penalty-kill,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020505,275,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020505,285,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457625828510606,8475180
2015020505,290,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177545786371825,8473546
2015020505,291,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020505,295,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020505,356,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025694336387005867,8470602
2015020505,360,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030578028468102,8470602
2015020505,372,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09546835864294495,8473463
2015020505,373,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020505,383,penalty-kill,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948576328631803,8475278
2015020505,387,even-strength,10,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037006270569308894,8475172
2015020505,393,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08052633048260367,8475098
2015020505,396,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886862956905474,8473463
2015020505,398,penalty-kill,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037548572771093934,8473546
2015020505,400,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303787221566015,8473463
2015020505,557,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011283357305255889,8473546
2015020505,559,even-strength,63,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05799588887536592,8474037
2015020505,561,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19311015326030506,8475098
2015020505,569,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061141427975725714,8470602
2015020505,571,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006445510603744495,8471392
2015020505,573,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10582929324963258,8474037
2015020505,601,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020505,612,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020532,44,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020532,57,even-strength,-8,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021561184971194427,8475171
2015020532,60,penalty-kill,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173045443465565,8468535
2015020532,67,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010608098043989,8477503
2015020532,69,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261134905985524,8474628
2015020532,71,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039703750762720307,8473722
2015020532,79,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873866372155381,8462038
2015020532,83,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017084234171279175,8476356
2015020532,86,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124984831304243,8462038
2015020532,95,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055352015865527744,8476921
2015020532,100,even-strength,-8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001780758729000591,8475171
2015020532,212,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019167516606171105,8476473
2015020532,221,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020532,222,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020532,223,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015020532,228,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020532,232,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020278234782413366,8476356
2015020532,242,even-strength,79,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262071995637933,8476921
2015020532,244,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2015020532,246,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015020532,351,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982313990662614,8477503
2015020532,355,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815250328722117,8462038
2015020532,362,even-strength,0,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027083512414857918,8475171
2015020532,367,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021481707285551745,8473722
