gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020787,1082,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020806,78,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2024020806,79,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18293380737304688,8481789
2024020806,83,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020806,96,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18704980611801147,8477416
2024020806,103,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010071933269500732,8478407
2024020806,156,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011314749717712402,8479372
2024020806,179,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07081490755081177,8480009
2024020806,186,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449864387512207,8476905
2024020806,198,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08714687824249268,8478477
2024020806,237,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024020806,354,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236778736114502,8478407
2024020806,356,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878656148910522,8476905
2024020806,369,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13572341203689575,8475768
2024020806,381,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024020806,447,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09675246477127075,8481554
2024020806,501,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023968875408172607,8478407
2024020806,502,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592698097229004,8477416
2024020806,512,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714798927307129,8482665
2024020806,513,even-strength,28,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023851990699768066,8477986
2024020806,517,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2024020806,525,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630415916442871,8478407
2024020806,526,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020806,535,even-strength,-71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018129944801330566,8477986
2024020806,562,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071312427520752,8476905
2024020806,563,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020806,564,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850550651550293,8477416
2024020806,571,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020806,574,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020806,587,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009999573230743408,8477444
2024020806,590,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001345992088317871,8477444
2024020806,593,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020806,594,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699010610580444,8477444
2024020806,597,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528773784637451,8478407
2024020806,664,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036281051623116706,8482665
2024020806,669,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571782963933288,8477955
2024020806,671,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844501678411588,8477986
2024020806,677,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13830440029151045,8482858
2024020806,709,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812514066696167,8476457
2024020806,710,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616194248199463,8482665
2024020806,730,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020806,731,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595940351486206,8477955
2024020806,739,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434967041015625,8478407
2024020806,748,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020806,749,even-strength,53,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021616876125335693,8475768
2024020806,755,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020806,774,power-play,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919491291046143,8482665
2024020806,775,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067455768585205,8478407
2024020806,776,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13660192489624023,8476905
2024020806,780,power-play,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677067279815674,8477986
2024020806,781,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379504919052124,8477955
2024020806,782,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05272519588470459,8483524
2024020806,798,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020806,813,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020806,815,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020806,819,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020806,820,even-strength,35,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2024020806,828,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061830878257751465,8482858
2024020806,844,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013162314891815186,8478407
2024020806,845,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020806,856,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450565576553345,8480009
2024020806,881,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372710943222046,8477986
2024020806,897,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001419663429260254,8478407
2024020806,918,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033763766288757324,8477955
2024020806,920,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020806,931,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009407997131348,8483524
2024020837,123,even-strength,28,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005216658115386963,8476875
2024020837,124,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038179874420166,8476469
2024020837,146,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685722827911377,8481540
2024020837,163,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269453048706055,8478133
2024020837,183,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400354266166687,8480018
2024020837,184,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020837,186,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020837,187,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324585437774658,8483515
2024020837,188,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020837,202,penalty-kill,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020837,251,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09660965204238892,8475848
2024020837,301,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026975810527801514,8481618
2024020837,307,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2024020837,337,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.38622614831985613,8476469
2024020837,364,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166872501373291,8481523
2024020837,366,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019572436809539795,8483457
2024020837,374,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801248550415039,8479339
2024020837,391,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444811820983887,8476875
2024020837,392,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2099282145500183,8477989
2024020837,553,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15821170806884766,8483515
2024020837,558,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020837,560,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091940402984619,8476875
2024020837,561,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727268099784851,8475848
2024020837,595,penalty-kill,-92,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00085984974164139325,8478851
2024020837,679,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027902364730835,8480018
2024020837,700,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020837,721,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024020837,722,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020837,744,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124808549880981,8477989
2024020837,754,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751879930496216,8478851
2024020837,755,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020837,831,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004112541675567627,8479543
2024020837,842,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020837,843,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007477462291717529,8475848
2024020837,879,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020837,891,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016770541667938232,8481540
2024020837,906,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083351731300354,8475233
2024020837,909,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020837,933,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020837,940,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438380241394043,8475233
2024020837,943,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487471103668213,8478133
2024020837,956,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550387620925903,8477989
2024020837,974,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020837,983,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868903636932373,8476469
2024020837,1009,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612387180328369,8478851
2024020837,1016,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456507205963135,8477989
2024020837,1017,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450406789779663,8480018
2024020837,1018,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142111539840698,8476875
2024020837,1020,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714072585105896,8481540
2024020837,1021,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020837,1024,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029833436012268066,8476875
2024020888,114,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185969829559326,8482124
2024020888,146,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240227937698364,8473453
2024020888,147,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020888,157,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008711755275726318,8482730
2024020888,161,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020888,170,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020888,171,power-play,73,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0385056734085083,8477960
2024020888,176,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14898836612701416,8482155
2024020888,187,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061432838439941406,8482124
2024020888,189,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020888,227,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725236654281616,8476479
2024020888,234,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020888,249,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558443069458008,8476479
2024020888,251,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345953106880188,8479661
2024020888,310,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023052096366882324,8473453
2024020888,337,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025831162929534912,8477942
2024020888,356,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020888,359,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14402681589126587,8482124
2024020888,361,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113791823387146,8482124
2024020888,363,power-play,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177246570587158,8471685
2024020888,364,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.729530334472656e-4,8476441
2024020888,367,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06862495579939498,8482124
2024020888,449,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386545181274414,8471685
2024020888,454,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023815035820007324,8474563
2024020888,455,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020888,470,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380934476852417,8482155
2024020888,476,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026751160621643066,8482155
2024020888,480,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020888,488,penalty-kill,-27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.994691579788201e-4,8476479
2024020888,611,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725667953491211,8473453
2024020888,622,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897489070892334,8477998
2024020888,624,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014654397964477539,8482730
2024020888,625,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011656582355499268,8482730
2024020888,631,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020888,632,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897351026535034,8479675
2024020888,701,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015608549118041992,8482124
2024020888,702,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006802082061767578,8474563
2024020888,735,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015492796897888184,8474563
2024020888,746,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014415740966796875,8479421
2024020888,763,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008674621582031,8479675
2024020888,767,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020888,779,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020888,780,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839568376541138,8477960
2024020888,798,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001201033592224121,8478882
2024020888,807,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009693622589111328,8481532
2024020888,811,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.574294090270996e-4,8476441
2024020888,813,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028057515621185303,8476441
2024020888,819,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751647472381592,8477960
2024020888,850,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009101808071136475,8482730
2024020888,851,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16166532039642334,8482124
2024020888,852,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527860403060913,8482155
2024020888,859,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16469234228134155,8471685
2024020888,863,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697550296783447,8471685
2024020888,867,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020888,870,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020888,873,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772714614868164,8477942
2024020888,884,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020746231079101562,8477998
2024020888,887,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671820878982544,8481606
2024020888,906,power-play,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936421871185303,8481606
2024020888,907,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337466835975647,8477998
2024020888,908,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09210455417633057,8477998
2024020888,915,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020888,965,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2761130928993225,8473453
2024020888,966,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0719139575958252,8481532
2024020888,975,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010540246963500977,8479675
2024020888,976,even-strength,50,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479421
2024020888,999,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024220585823059082,8479661
2024020888,1000,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326767683029175,8478882
2024020888,1033,even-strength,72,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020888,1037,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033250629901885986,8477942
2024020888,1040,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1857927441596985,8477942
2024020888,1042,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720038175582886,8477942
2024020888,1058,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020888,1077,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391552209854126,8476479
2024020888,1079,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09047913551330566,8477960
2024020888,1091,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017065227031707764,8482730
2024020888,1114,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1729719783488804,8482124
2024020888,1120,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397143192697053,8482155
2024020888,1126,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170881626188877,8471685
2024020888,1133,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412495076897833,8482155
2024020888,1136,even-strength,94,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2653380398536057,8477942
2024020888,1140,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667722551766742,8477942
2024020899,205,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041052162647247314,8478450
2024020899,881,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010765016078948975,8479987
2024020899,887,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020899,889,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613178014755249,8478450
2024020899,893,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020899,907,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055542826652526855,8483505
2024020899,970,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229496955871582,8477496
2024020899,1007,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017406940460205078,8481556
2024020899,1016,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020899,1024,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405842900276184,8479987
2024020899,1061,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353309631347656,8473419
2024020899,1062,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05394482612609863,8479987
2024020899,1080,even-strength,66,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020899,1082,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017212629318237305,8477956
2024020899,1088,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855926867481082,8477956
2024020899,1203,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024020899,1204,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020899,1207,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058481659308865674,8479987
2024020899,1215,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11788580923619696,8482511
2024020908,110,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030423760414123535,8479337
2024020908,120,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026681900024414062,8479337
2024020908,139,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14173030853271484,8483464
2024020908,145,even-strength,11,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.301734924316406e-4,8477353
2024020908,147,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015437185764312744,8475279
2024020908,151,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245032787322998,8475765
2024020908,167,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19108575582504272,8477946
2024020908,168,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2536017894744873,8479337
2024020908,173,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06786370277404785,8474141
2024020908,217,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020908,243,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077359676361083984,8475279
2024020908,280,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805019736289978,8474141
2024020908,282,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012537240982056,8479337
2024020908,292,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166834831237793,8477353
2024020908,294,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020908,302,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020908,363,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273508071899414,8477946
2024020908,472,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020908,556,power-play,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029285848140716553,8477946
2024020908,562,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437072992324829,8476979
2024020908,563,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2847749590873718,8479992
2024020908,570,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025103509426116943,8477946
2024020908,571,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
