gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020892,858,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20377716926971548,8477942,26,53
2022020892,859,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214276102259524,8478911,26,53
2022020901,33,even-strength,18,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,53
2022020901,154,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,53
2022020901,155,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19042716404744817,8480893,29,53
2022020901,156,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006497349723681,8479945,29,53
2022020901,157,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,53
2022020901,158,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516925529747993,8483565,29,53
2022020901,162,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153012293652031,8483565,29,53
2022020901,163,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09569162269177334,8480762,29,53
2022020901,169,penalty-kill,45,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,53
2022020901,177,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688970839955127,8475790,29,53
2022020901,181,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936220549774273,8479671,29,53
2022020901,182,even-strength,77,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,53
2022020901,183,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508136253568188,8481072,29,53
2022020901,184,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265174598085399,8483565,29,53
2022020901,185,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,53
2022020901,186,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704687885398121,8482705,29,53
2022020901,188,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914536742619589,8475790,29,53
2022020901,189,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805904797552647,8479339,29,53
2022020901,190,power-play,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848264812980812,8479339,29,53
2022020901,191,power-play,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361488644482179,8480871,29,53
2022020901,192,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567380373831946,8479339,29,53
2022020901,193,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22687024352356883,8480893,29,53
2022020901,194,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574451818895594,8480871,29,53
2022020901,195,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226140358990608,8478458,29,53
2022020901,196,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840251463529985,8480762,29,53
2022020901,197,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736401810446494,8479671,29,53
2022020901,198,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254736221979548,8483565,29,53
2022020901,199,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735386524378225,8479369,29,53
2022020901,200,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238540934488116,8483565,29,53
2022020901,261,power-play,82,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2642482326614129,8482660,29,53
2022020901,263,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,53
2022020901,351,even-strength,72,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,53
2022020901,352,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551212226963131,8479369,29,53
2022020901,357,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569233950330983,8480205,29,53
2022020901,358,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,53
2022020901,359,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,53
2022020901,362,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856357402590448,8479945,29,53
2022020901,363,even-strength,50,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06387229731819975,8479945,29,53
2022020901,364,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,53
2022020901,365,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142011154641388,8480893,29,53
2022020901,366,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316263436251675,8476432,29,53
2022020901,367,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06854014707117853,8476432,29,53
2022020901,375,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100974810262671,8479339,29,53
2022020901,376,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582548521375755,8476432,29,53
2022020901,377,even-strength,84,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,53
2022020901,379,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,53
2022020901,383,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969096579747759,8476432,29,53
2022020901,385,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991091028587748,8480205,29,53
2022020901,386,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339739289770893,8482705,29,53
2022020901,387,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25831027387788025,8482705,29,53
2022020901,390,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752834348057073,8478458,29,53
2022020901,393,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709223288015151,8481072,29,53
2022020901,397,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14541291713016796,8480205,29,53
2022020901,398,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14047694120151033,8480205,29,53
2022020901,501,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2254546975696644,8478967,29,53
2022020901,504,power-play,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,53
2022020901,505,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,53
2022020901,801,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087675426699309,8482660,29,53
2022020901,802,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538534383770708,8479671,29,53
2022020901,803,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13371186632789947,8476432,29,53
2022020901,804,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3173000754034844,8480893,29,53
2022020901,805,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16307624865851506,8480893,29,53
2022020901,807,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738436154538533,8479339,29,53
2022020901,808,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093496045111016,8480893,29,53
2022020901,809,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06992785535449533,8479339,29,53
2022020901,810,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929940698646363,8475790,29,53
2022020901,811,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737363625126303,8476374,29,53
2022020901,812,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875760542263701,8481072,29,53
2022020901,813,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678674415922361,8483565,29,53
2022020901,815,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577149100006449,8480205,29,53
2022020901,819,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127780859094643,8482705,29,53
2022020901,821,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087818560048946,8480205,29,53
2022020901,822,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438460158487874,8480762,29,53
2022020901,823,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878973993875592,8479339,29,53
2022020901,824,even-strength,92,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206706613404434,8480893,29,53
2022020952,45,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085557965716569,8475857,18,53
2022020952,151,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026965721431199,8475168,18,53
2022020952,152,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,53
2022020952,154,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169079491151396,8481577,18,53
2022020952,157,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876879061891275,8474600,18,53
2022020952,163,power-play,67,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1362098500156187,8475168,18,53
2022020952,164,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351797734810971,8475168,18,53
2022020952,165,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2022020952,167,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968521876117777,8474600,18,53
2022020952,169,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111715526467221,8479996,18,53
2022020952,170,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478113870547759,8475218,18,53
2022020952,171,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567640976970074,8481577,18,53
2022020952,172,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13293690934726668,8478508,18,53
2022020952,176,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,53
2022020952,180,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02366620167920313,8475168,18,53
2022020952,181,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2022020952,183,even-strength,74,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09162467527006686,8481577,18,53
2022020952,187,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03951890018912347,8474600,18,53
2022020952,188,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108000945682849,8480748,18,53
2022020952,189,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560567956226617,8475798,18,53
2022020952,190,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,53
2022020952,193,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135860094023106,8478508,18,53
2022020952,194,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590660054198718,8475218,18,53
2022020952,195,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704665620727318,8476925,18,53
2022020952,199,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,18,53
2022020952,200,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173526423587877,8481577,18,53
2022020952,287,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330389835645344,8475218,18,53
2022020952,351,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787134673836175,8479996,18,53
2022020952,352,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,53
2022020952,354,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881183549192505,8482062,18,53
2022020952,358,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610381109969187,8478438,18,53
2022020952,363,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348636524542893,8475798,18,53
2022020952,369,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,53
2022020952,376,even-strength,13,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375237558600664,8478508,18,53
2022020952,377,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,53
2022020952,380,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534758130610344,8478438,18,53
2022020952,381,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2714857001660638,8478438,18,53
2022020952,382,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778185516953974,8480748,18,53
2022020952,383,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2839084383847242,8475798,18,53
2022020952,384,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823941190874776,8474600,18,53
2022020952,385,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05930695964161545,8474600,18,53
2022020952,388,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,53
2022020952,389,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030426717652158,8477482,18,53
2022020952,393,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380296561148678,8475857,18,53
2022020952,394,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361528106010784,8475798,18,53
2022020952,399,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231399537245206,8475168,18,53
2022020952,400,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298512929292282,8478438,18,53
2022020952,551,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,53
2022020952,552,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195445412594694,8478508,18,53
2022020952,801,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,53
2022020952,802,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,53
2022020952,803,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05327729099226938,8479996,18,53
2022020952,806,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198122698331908,8479371,18,53
2022020970,155,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,53
2022020970,156,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673583859575867,8475794,25,53
2022020970,157,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762303068347059,8475794,25,53
2022020970,158,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185330179859611,8470794,25,53
2022020970,159,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2022020970,160,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14854610947767713,8470794,25,53
2022020970,161,even-strength,-31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129102833407073,8480036,25,53
2022020970,162,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228283199279756,8475825,25,53
2022020970,166,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999382547915753,8476525,25,53
2022020970,168,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,53
2022020970,171,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717628108617603,8479518,25,53
2022020970,176,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108924337848046,8476902,25,53
2022020970,177,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796103351570978,8476902,25,53
2022020970,179,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543364020651654,8482740,25,53
2022020970,180,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07234542868549285,8478449,25,53
2022020970,183,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412450547585721,8475825,25,53
2022020970,184,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10079938822757777,8470794,25,53
2022020970,185,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10827541267951404,8475794,25,53
2022020970,189,power-play,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11026491024946676,8473994,25,53
2022020970,190,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699523144205495,8480027,25,53
2022020970,193,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534397984671558,8480036,25,53
2022020970,194,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14148725672545381,8475794,25,53
2022020970,195,power-play,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2022020970,196,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274176697762432,8482740,25,53
2022020970,197,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2022020970,198,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953667695250079,8480036,25,53
2022020970,200,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,53
2022020970,551,power-play,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28383907496986516,8470794,25,53
2022020970,553,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478028,25,53
2022020970,554,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28389165223989316,8482740,25,53
2022020970,556,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20921443976519832,8474149,25,53
2022020970,651,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167656983236038,8476889,25,53
2022020970,652,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,53
2022020970,653,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2022020970,656,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487108592304283,8482740,25,53
2022020970,658,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179633526295998,8480027,25,53
2022020970,659,even-strength,70,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0637607436690223,8476525,25,53
2022020970,660,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333500081488242,8476525,25,53
2022020970,661,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573607035992022,8476525,25,53
2022020970,662,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419076601387078,8482740,25,53
2022020970,664,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481649423837074,8475825,25,53
2022020970,665,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123043854420471,8479518,25,53
2022020970,666,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810100188660751,8480027,25,53
2022020970,667,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21303751615196664,8478449,25,53
2022020970,670,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269823043136189,8480027,25,53
2022020970,671,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102663888065884,8480027,25,53
2022020970,672,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,53
2022020970,674,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,53
2022020970,677,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863863100377114,8476525,25,53
2022020970,682,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657668892562715,8473994,25,53
2022020970,683,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386278657495713,8478975,25,53
2022020970,684,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941566174826037,8479518,25,53
2022020970,685,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919863519841264,8478449,25,53
2022020970,688,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01292812739000178,8480036,25,53
2022020970,689,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,53
2022020970,690,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150338145685547,8478975,25,53
2022020970,691,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13059786060513565,8473994,25,53
2022020970,692,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922499635872211,8480036,25,53
2022020970,693,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,53
2022020970,695,even-strength,-55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.931952792137281e-4,8478449,25,53
2022020970,698,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232383610341852,8478975,25,53
2022020970,699,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2020773399082644,8475794,25,53
2022020970,700,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424971167771698,8476889,25,53
2022020970,1201,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805184154104603,8478449,25,53
2022020970,1205,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294575175232847,8476889,25,53
2022020970,1206,penalty-kill,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.343535662475736,8475794,25,53
2022020970,1211,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13239991317118213,8478975,25,53
2022021004,155,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590684794861073,8482110,1,53
2022021004,156,even-strength,5,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138363666510267,8478414,1,53
2022021004,158,even-strength,12,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525488482129844,8478414,1,53
2022021004,161,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324676467968521,8480003,1,53
2022021004,162,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,53
2022021004,167,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028455480757331,8476462,1,53
2022021004,168,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18054469529995576,8478414,1,53
2022021004,169,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492321994157943,8480002,1,53
2022021004,172,even-strength,74,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823919145818347,8476462,1,53
2022021004,173,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544653200196684,8476292,1,53
2022021004,174,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21499739871001491,8475287,1,53
2022021004,175,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924532540771197,8479414,1,53
2022021004,177,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956369284038896,8479414,1,53
2022021004,178,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310050723733107,8476923,1,53
2022021004,188,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,53
2022021004,190,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,53
2022021004,191,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06798066842159103,8480003,1,53
2022021004,195,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,53
2022021004,196,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421245672600625,8477435,1,53
2022021004,197,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039239202398811,8476292,1,53
2022021004,198,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302392906028605,8482110,1,53
2022021004,200,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04544539089937032,8476923,1,53
2022021004,352,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136714752783776,8480002,1,53
2022021004,354,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236843151376456,8478507,1,53
2022021004,355,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484669963504165,8477425,1,53
2022021004,356,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,53
2022021004,358,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546087848068526,8482110,1,53
