gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020517,245,power-play,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2596002012056395,8475181,16,18
2013020517,402,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2013020517,403,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2013020517,405,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2013020517,406,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,18
2013020517,410,penalty-kill,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665578481488695,8466148,16,18
2013020517,412,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307748123818456,8476438,16,18
2013020517,413,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871901866719279,8476381,16,18
2013020517,415,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,18
2013020517,418,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2013020517,426,power-play,33,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2013020517,427,power-play,12,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306716205339897,8470281,16,18
2013020517,428,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009874932955796,8470607,16,18
2013020517,429,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,18
2013020517,432,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571334277329332,8476381,16,18
2013020517,433,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405100835456795,8476381,16,18
2013020517,436,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261012821904036,8473604,16,18
2013020517,437,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253664366596446,8466148,16,18
2013020517,439,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096584357910704,8469992,16,18
2013020517,604,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2013020517,606,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759315073421077,8476438,16,18
2013020517,613,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695739900668455,8474141,16,18
2013020517,614,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,18
2013020517,615,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,18
2013020517,618,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709662073378836,8474727,16,18
2013020517,620,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037791303626737,8469544,16,18
2013020517,621,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2048624576541072,8466148,16,18
2013020529,8,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,18
2013020529,9,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,18
2013020529,11,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298646190025153,8475209,14,18
2013020529,12,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04537409212546538,8473986,14,18
2013020529,15,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,18
2013020529,17,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064490845733979,8466378,14,18
2013020529,18,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168701003704964,8466142,14,18
2013020529,21,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188093959784471,8470775,14,18
2013020529,22,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20024811777891183,8476806,14,18
2013020529,27,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,18
2013020529,29,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635177148724251,8466378,14,18
2013020529,31,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2013020529,37,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176728869182056,8473962,14,18
2013020529,41,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927030281200333,8475462,14,18
2013020529,43,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888105947944871,8475209,14,18
2013020529,44,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22028542386653327,8470047,14,18
2013020529,45,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177435039113914,8473986,14,18
2013020529,47,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087923592572472,8474870,14,18
2013020529,48,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801475499074387,8476292,14,18
2013020529,206,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786895602607449,8473986,14,18
2013020529,208,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06301530830221311,8466378,14,18
2013020529,211,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,18
2013020529,224,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507445129924081,8476453,14,18
2013020529,227,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141179233576031,8476453,14,18
2013020529,228,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473238966712536,8468745,14,18
2013020529,239,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0621806951592157,8473962,14,18
2013020529,409,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06106722836584293,8475209,14,18
2013020548,201,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669148328318337,8475848,8,18
2013020548,202,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236883532240247,8474056,8,18
2013020548,205,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918173503708194,8471504,8,18
2013020548,206,even-strength,6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431511680791028,8474056,8,18
2013020548,214,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587975940216932,8467496,8,18
2013020548,215,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,18
2013020548,216,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,18
2013020548,234,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308382745986081,8474189,8,18
2013020548,239,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535017142234262,8475739,8,18
2013020548,250,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710908758845555,8464975,8,18
2013020548,401,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913980514981344,8469521,8,18
2013020548,404,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580402671140112,8471504,8,18
2013020548,414,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198064163403512,8474157,8,18
2013020548,416,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488395935826928,8469521,8,18
2013020548,417,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262323427977469,8474157,8,18
2013020548,426,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847732806753458,8474056,8,18
2013020548,428,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,18
2013020548,439,even-strength,-1,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199957806574406,8474056,8,18
2013020548,443,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456903265455814,8469521,8,18
2013020548,447,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,18
2013020548,448,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250977996681742,8474157,8,18
2013020548,449,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195279331685977,8471976,8,18
2013020548,601,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347470588265763,8474157,8,18
2013020548,602,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,18
2013020548,603,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763494736638219,8471976,8,18
2013020548,612,even-strength,-10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169147018065957,8474157,8,18
2013020548,617,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281315584277003,8468635,8,18
2013020548,618,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502585186673093,8469521,8,18
2013020548,619,even-strength,5,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065241011803367,8467496,8,18
2013020548,632,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170245647838385,8474157,8,18
2013020548,753,even-strength,-63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06265589703178313,8471976,8,18
2013020562,11,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,18
2013020562,12,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11977964821787476,8462042,6,18
2013020562,15,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965212395986645,8475727,6,18
2013020562,20,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447232441181255,8470187,6,18
2013020562,21,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150738729131458,8476792,6,18
2013020562,27,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13071595593048463,8475671,6,18
2013020574,53,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04787948462200137,8473994,25,18
2013020574,54,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629184520262504,8474098,25,18
2013020574,60,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,18
2013020574,62,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032644743966723,8475794,25,18
2013020574,69,penalty-kill,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,18
2013020574,76,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,18
2013020574,79,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116282991381063,8467396,25,18
2013020574,80,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405715040348285,8474098,25,18
2013020574,81,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254946953984429,8475455,25,18
2013020574,91,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445877088667341,8475236,25,18
2013020574,92,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,18
2013020574,93,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753632882885376,8474098,25,18
2013020574,94,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645077520860068,8474849,25,18
2013020574,96,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843461188848803,8471514,25,18
2013020574,99,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391907419038442,8469759,25,18
2013020574,202,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34634569474969346,8474849,25,18
2013020574,204,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358038469907591,8471514,25,18
2013020574,208,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748082672690499,8471514,25,18
2013020574,211,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912344915061759,8476116,25,18
2013020574,212,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,18
2013020574,216,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983936864820694,8477501,25,18
2013020574,218,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325491786275078,8477501,25,18
2013020574,219,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962698732124134,8475246,25,18
2013020574,224,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,18
2013020574,228,even-strength,65,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2013020574,232,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477672791746754,8467396,25,18
2013020574,234,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337818352852473,8471274,25,18
2013020574,236,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824172655867053,8473994,25,18
2013020574,237,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701156949755267,8475794,25,18
2013020574,240,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03772815196242154,8467396,25,18
2013020574,453,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771897163930351,8477501,25,18
2013020574,458,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,18
2013020574,459,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642492067967976,8474849,25,18
2013020574,460,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389519461639637,8474818,25,18
2013020574,462,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887521358865526,8475455,25,18
2013020574,463,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07020248206540787,8467396,25,18
2013020574,468,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00274962940662801,8474818,25,18
2013020574,471,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14426169317778678,8473994,25,18
2013020574,472,even-strength,85,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2013020574,474,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555493144106438,8458537,25,18
2013020574,479,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105308974028275,8471514,25,18
2013020574,480,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887447831923295,8475236,25,18
2013020574,484,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436635019163588,8477501,25,18
2013020574,496,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295780032744206,8458537,25,18
2013020574,497,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580389652336909,8458537,25,18
2013020574,498,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317451381970553,8475246,25,18
2013020574,499,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322871859442542,8475246,25,18
2013020574,602,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135630775685374,8467396,25,18
2013020574,605,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,18
2013020574,606,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06980312179014078,8476116,25,18
2013020574,608,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564114663272929,8475455,25,18
2013020574,609,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998598917168895,8474098,25,18
2013020574,610,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,18
2013020574,612,even-strength,-68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,18
2013020574,622,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,18
2013020574,623,even-strength,53,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249020169173543,8469759,25,18
2013020574,625,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339045663566072,8475794,25,18
2013020574,628,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759386418599429,8467396,25,18
2013020574,630,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262237399578568,8458537,25,18
2013020574,803,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170487455311226,8473994,25,18
2013020574,805,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723318362795357,8475246,25,18
2013020574,808,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698143484670034,8471274,25,18
2013020574,809,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071904892690082,8475794,25,18
2013020574,818,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,18
2013020574,828,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743822931011678,8475246,25,18
2013020639,5,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714262673643047,8474137,12,18
2013020639,7,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840897894784843,8470302,12,18
2013020639,9,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428057076757803,8475784,12,18
2013020639,12,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,18
2013020639,14,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274974177292239,8475784,12,18
2013020639,15,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3153140304144446,8470120,12,18
2013020639,17,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206540498558435,8471840,12,18
2013020639,23,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2013020639,25,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741914765085652,8470120,12,18
2013020639,32,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,18
2013020639,33,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021875939651661,8462041,12,18
2013020639,34,even-strength,24,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978586424013278,8471840,12,18
2013020639,38,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,18
2013020639,42,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134787015032118,8467334,12,18
2013020639,45,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3570596234595659,8475784,12,18
2013020639,46,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,18
2013020639,54,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,18
2013020639,67,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800741364466597,8470120,12,18
2013020639,98,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,18
2013020639,253,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371924477375033,8473533,12,18
2013020639,254,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676048877365036,8471804,12,18
2013020639,255,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2013020639,258,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654455581062361,8476465,12,18
2013020639,265,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,12,18
2013020639,272,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094012237194605,8476465,12,18
2013020639,274,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,18
2013020639,278,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364717679948963,8471840,12,18
2013020639,280,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024151290132715,8471284,12,18
2013020639,281,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474121936796785,8471804,12,18
2013020639,285,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504935348804043,8474135,12,18
2013020639,286,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556814714785722,8462041,12,18
2013020639,287,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2013020639,288,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432414904170711,8471840,12,18
2013020639,298,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420795272384803,8471804,12,18
2013020639,324,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15791475308741562,8474137,12,18
2013020639,325,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,18
2013020639,401,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054664665903319,8474137,12,18
2013020639,405,even-strength,75,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487066187958275,8474137,12,18
2013020639,410,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262982581518827,8474030,12,18
2013020639,411,even-strength,79,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566241867809314,8475753,12,18
2013020639,417,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,18
2013020639,419,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,18
2013020639,431,penalty-kill,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518090026654947,8473533,12,18
2013020639,436,power-play,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,18
2013020639,437,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2013020639,438,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545337532996008,8468639,12,18
2013020639,445,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009472732900724,8467334,12,18
2013020639,446,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107387204468764,8468639,12,18
2013020639,447,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408082641921067,8474030,12,18
2013020639,449,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2013020639,531,power-play,77,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,18
2013020639,605,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2013020639,606,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04267839434558686,8475784,12,18
2013020639,607,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181037324025158,8471804,12,18
2013020639,615,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469063327418544,8470120,12,18
2013020704,11,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346781318927648,8467977,20,18
2013020704,15,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697986411650854,8470740,20,18
2013020704,19,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792686075594133,8474673,20,18
2013020704,33,even-strength,56,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,18
2013020704,36,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374030092507053,8470839,20,18
2013020704,41,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024434013288456,8470740,20,18
2013020704,42,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2013020704,43,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012856172073494,8474150,20,18
2013020704,46,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760653000399997,8471761,20,18
2013020704,201,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223952853699393,8470740,20,18
2013020704,206,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435623474242784,8474001,20,18
2013020704,211,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2013020704,212,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2013020704,223,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,18
2013020704,224,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,18
