gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020539,401,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18779238611155605,8476905,54,21
2020020539,402,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3221192299521022,8476905,54,21
2020020539,417,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028199738288113,8477931,54,21
2020020539,418,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870111933295169,8480727,54,21
2020020539,419,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020020539,420,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857652903544739,8477447,54,21
2020020539,426,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616686704365625,8478434,54,21
2020020539,434,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927836843621848,8475191,54,21
2020020539,436,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477117327966084,8475913,54,21
2020020539,438,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847704762673451,8475913,54,21
2020020539,443,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971639011237513,8478434,54,21
2020020539,445,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716780858123747,8475191,54,21
2020020539,447,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261156558646348,8477447,54,21
2020020539,448,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887319643708953,8475191,54,21
2020020539,449,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459408432234631,8477447,54,21
2020020539,450,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672442718132764,8476539,54,21
2020020539,601,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09154247780100414,8477949,54,21
2020020539,608,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436068434672759,8474166,54,21
2020020539,609,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510455974950716,8475191,54,21
2020020539,619,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296383477540094,8477931,54,21
2020020539,621,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342809639563858,8474157,54,21
2020020539,622,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425147395471084,8476905,54,21
2020020539,623,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539079053849774,8474166,54,21
2020020539,633,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988355757407636,8477447,54,21
2020020539,636,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09715992897569764,8474157,54,21
2020020553,22,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674544190598615,8477018,24,21
2020020553,27,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10703307205237438,8479368,24,21
2020020553,33,penalty-kill,-92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.070378957180393e-4,8477018,24,21
2020020553,35,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651996324143446,8478046,24,21
2020020553,40,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07537125505144202,8478046,24,21
2020020553,47,power-play,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023086208549324,8476407,24,21
2020020553,48,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2471486770383865,8474641,24,21
2020020553,58,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,21
2020020553,64,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,21
2020020553,69,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18943575104123273,8474641,24,21
2020020553,72,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2020020553,75,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,21
2020020553,94,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,21
2020020553,202,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920318141464446,8480806,24,21
2020020553,203,power-play,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434747113820227,8476407,24,21
2020020553,212,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,21
2020020553,229,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2020020553,401,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2020020553,404,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,21
2020020553,424,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,21
2020020553,425,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,21
2020020553,427,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,21
2020020553,428,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,21
2020020553,453,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143280885116895,8475235,24,21
2020020553,454,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308623404104682,8476407,24,21
2020020553,458,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103845860644811,8480031,24,21
2020020553,460,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033888696125149,8476407,24,21
2020020553,557,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259119102481182,8480806,24,21
2020020553,560,even-strength,29,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757054635165044,8474031,24,21
2020020553,562,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2028595173255527,8478873,24,21
2020020553,574,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279804026385942,8474031,24,21
2020020553,577,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257055658849501,8478046,24,21
2020020553,582,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625020999713027,8475164,24,21
2020020553,589,even-strength,-69,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.502032498709215e-4,8475235,24,21
2020020553,807,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314813872399649,8475825,24,21
2020020568,227,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537180537890876,8481533,24,21
2020020568,229,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691454282241652,8475764,24,21
2020020568,230,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579940723973717,8475764,24,21
2020020568,240,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020568,269,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020568,284,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2020020568,460,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607705832184043,8481533,24,21
2020020568,467,even-strength,47,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09083949557347087,8474031,24,21
2020020568,471,penalty-kill,-45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121635724770041,8477018,24,21
2020020568,493,even-strength,20,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172945169797723,8479368,24,21
2020020568,495,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061709423986776,8479372,24,21
2020020568,497,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704053198959677,8474031,24,21
2020020568,499,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332460585466097,8475164,24,21
2020020568,502,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925060534190586,8474641,24,21
2020020568,520,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,21
2020020568,545,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,21
2020020568,547,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,21
2020020568,549,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2020020568,550,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,21
2020020568,658,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,21
2020020568,660,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,21
2020020568,704,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848482356877476,8475164,24,21
2020020568,705,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852329432650795,8476483,24,21
2020020568,713,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719348536974833,8478873,24,21
2020020568,722,even-strength,-1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024497779623116,8481533,24,21
2020020568,724,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330483540060487,8475764,24,21
2020020568,732,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,21
2020020594,11,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641372150348242,8474884,19,21
2020020594,12,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645419003697713,8475765,19,21
2020020594,13,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979901236809024,8475768,19,21
2020020594,14,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456740633472926,8475160,19,21
2020020594,16,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448226373773551,8475098,19,21
2020020594,18,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629642818761963,8475753,19,21
2020020594,19,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945380996094697,8475753,19,21
2020020594,20,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939364864827346,8475170,19,21
2020020594,21,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704713804396314,8476792,19,21
2020020594,24,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012864604421054,8478407,19,21
2020020594,36,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580421357282152,8478407,19,21
2020020594,41,penalty-kill,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741913010303928,8475768,19,21
2020020594,47,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163704811408457,8479385,19,21
2020020594,63,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2020020594,64,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2020020594,80,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856138120729898,8475158,19,21
2020020594,85,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2020020594,87,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2020020594,88,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,21
2020020594,97,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2020020594,206,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663005434348096,8475765,19,21
2020020594,207,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261205908535745,8474102,19,21
2020020594,209,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040493214653212,8475158,19,21
2020020594,210,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12625225152283634,8475158,19,21
2020020594,213,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284015455509399,8476792,19,21
2020020594,225,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305437834601287,8474102,19,21
2020020594,228,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575903883944691,8478407,19,21
2020020594,241,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568121682690267,8475768,19,21
2020020594,242,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458659393368708,8475158,19,21
2020020594,390,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900092478283203,8475160,19,21
2020020594,408,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058414351940903,8480023,19,21
2020020594,410,even-strength,50,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723268719396314,8475160,19,21
2020020594,416,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911093075801049,8475753,19,21
2020020594,424,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13348073016855316,8474102,19,21
2020020594,425,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653551196780717,8478407,19,21
2020020594,437,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233711455348305,8478013,19,21
2020020594,442,even-strength,2,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356887948407531,8479385,19,21
2020020594,653,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,21
2020020594,701,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610928668962838,8479385,19,21
2020020594,702,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859448030900803,8479385,19,21
2020020594,715,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580859136538392,8475098,19,21
2020020594,716,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258967173964138,8474618,19,21
2020020594,717,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17764748555164023,8477964,19,21
2020020594,724,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447990462696759,8475098,19,21
2020020609,15,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184426802212212,8477366,30,21
2020020609,17,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684100743817597,8470600,30,21
2020020609,20,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319095493910082,8476856,30,21
2020020609,25,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868149173591463,8477942,30,21
2020020609,29,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257600904895884,8477942,30,21
2020020609,30,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430205739589286,8476856,30,21
2020020609,32,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622739385413365,8475149,30,21
2020020609,33,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12537983374626524,8478493,30,21
2020020609,34,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3290035850279382,8478493,30,21
2020020609,36,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120149960668557,8478864,30,21
2020020609,39,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08159783492338779,8477451,30,21
2020020609,59,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2020020609,82,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,21
2020020609,86,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,21
2020020609,87,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501244796015947,8478864,30,21
2020020609,92,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888094045172066,8477942,30,21
2020020609,93,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143126441081523,8476437,30,21
2020020609,94,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15960100199360816,8474009,30,21
2020020609,97,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774118386719988,8477451,30,21
2020020609,98,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704712610573777,8478413,30,21
2020020609,99,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22152857673293133,8478413,30,21
2020020609,256,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876250790534833,8478413,30,21
2020020609,263,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347948503902078,8476463,30,21
2020020609,264,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2495852370611866,8477942,30,21
2020020609,277,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2020020609,279,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2020020609,284,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,21
2020020609,804,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320712210818654,8475149,30,21
2020020609,818,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,21
2020020609,819,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2020020609,820,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,21
2020020609,837,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2020020609,848,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2020020609,979,power-play,69,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26279658020781,8477942,30,21
2020020609,983,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902431006727364,8475760,30,21
2020020609,1000,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606829572905424,8477942,30,21
2020020609,1052,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349149946728178,8470600,30,21
2020020609,1053,power-play,90,-31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2020701179002987,8475149,30,21
2020020609,1061,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095165631679236,8474009,30,21
2020020609,1063,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407505566474611,8474013,30,21
2020020609,1071,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999309097996783,8476463,30,21
2020020609,1076,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047807170917954,8477942,30,21
2020020609,1077,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454590297509372,8474716,30,21
2020020609,1078,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662488770249486,8474716,30,21
2020020609,1079,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06576909387416209,8477942,30,21
2020020609,1101,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2020020623,10,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625932287728358,8476856,30,21
2020020623,12,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386604732881388,8476856,30,21
2020020623,14,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170129044143389,8478864,30,21
2020020623,16,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094254143892154,8475692,30,21
2020020623,19,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09674039572415016,8478864,30,21
2020020623,26,even-strength,3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510880468449584,8477369,30,21
2020020623,29,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791336325085593,8470600,30,21
2020020623,34,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691105791462548,8477451,30,21
2020020623,37,penalty-kill,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291816671669138,8477942,30,21
2020020623,39,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06313161462257488,8477366,30,21
2020020623,41,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180163763920748,8477942,30,21
2020020623,42,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3349436646725895,8477942,30,21
2020020623,44,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268017620183542,8478864,30,21
2020020623,47,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252242266379266,8474716,30,21
2020020623,48,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05253862430874923,8477942,30,21
2020020623,51,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2020020623,55,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2020020623,56,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2020020623,60,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,21
2020020623,86,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07224217005545705,8477451,30,21
2020020623,254,penalty-kill,-92,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.154164859109265e-4,8474716,30,21
2020020623,271,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2020020623,403,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185592625580128,8477942,30,21
2020020623,406,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07906280629203966,8478864,30,21
2020020623,412,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080459334489074,8476463,30,21
2020020623,421,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2020020623,426,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2020020623,507,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2020020623,524,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05862392873649023,8477942,30,21
2020020623,527,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135599025398266,8474716,30,21
2020020623,528,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513999114436509,8474009,30,21
2020020623,529,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336115469130048,8477942,30,21
2020020623,531,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103898833506384,8477942,30,21
2020020623,533,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0707399551160168,8478493,30,21
2020020688,22,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135817030380148,8477960,26,21
2020020688,44,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418089175576631,8471685,26,21
2020020688,79,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2020020688,83,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,21
2020020688,86,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,21
2020020688,91,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,21
2020020688,92,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14501187583339695,8477962,26,21
2020020688,97,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,21
2020020688,216,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,21
2020020688,218,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683580593133643,8480336,26,21
2020020688,223,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572819587751339,8480845,26,21
2020020688,225,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732340107520989,8478455,26,21
2020020688,226,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143136571503257,8479675,26,21
2020020688,231,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271925461853681,8474563,26,21
2020020688,239,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116566138458153,8474563,26,21
