gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020809,423,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04491138458251953,8476474
2024020809,430,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187999248504639,8476462
2024020809,431,power-play,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020809,432,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26376479864120483,8476292
2024020809,461,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020809,467,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020809,468,even-strength,54,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07700920417804945,8478399
2024020809,498,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10473471879959106,8482684
2024020809,501,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08976900577545166,8476474
2024020809,623,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009597420692443848,8476462
2024020809,625,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024020809,654,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475317129190159,8481559
2024020809,657,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011727988719940186,8475193
2024020809,694,power-play,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2024020809,695,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020809,696,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020809,697,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41044938564300537,8479414
2024020809,709,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061371088027954,8481032
2024020809,710,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035189926624298096,8477488
2024020809,714,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020809,715,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13721394538879395,8482110
2024020836,122,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020836,183,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10421246290206909,8480039
2024020836,186,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048113107681274414,8479398
2024020836,196,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387
2024020836,203,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748711109161377,8480039
2024020836,308,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020836,339,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020836,371,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024020836,382,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007425427436828613,8479999
2024020836,383,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120532751083374,8478038
2024020836,396,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106462240219116,8477492
2024020836,403,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07870453596115112,8480039
2024020836,472,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009796857833862305,8479525
2024020836,484,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885666608810425,8478038
2024020836,486,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752892255783081,8480069
2024020836,511,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020836,521,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655519962310791,8476312
2024020836,585,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172684669494629,8477494
2024020836,588,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020836,589,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088848829269409,8476312
2024020836,593,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020836,594,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784969568252563,8480069
2024020836,721,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020836,723,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6145256459712982,8480039
2024020836,725,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020836,733,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009524106979370117,8479999
2024020836,738,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33160001039505005,8479398
2024020836,744,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298081398010254,8479387
2024020836,745,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009478569030762,8481186
2024020836,755,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22142958641052246,8477492
2024020836,757,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020836,764,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954069137573242,8478038
2024020836,765,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034999191761016846,8480039
2024020836,770,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523564338684082,8479525
2024020836,782,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881990909576416,8481704
2024020836,783,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007934153079986572,8484258
2024020836,792,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373284101486206,8478038
2024020836,810,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052958905696868896,8479398
2024020836,838,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020836,839,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369821310043335,8480069
2024020836,844,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09834080934524536,8477492
2024020836,851,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822535276412964,8481186
2024020836,852,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020836,861,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402581930160522,8477476
2024020836,862,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796379804611206,8479398
2024020836,877,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952832221984863,8480039
2024020836,880,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020836,882,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040745437145233154,8480069
2024020836,883,power-play,68,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2615928053855896,8480039
2024020836,891,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082754373550415,8479525
2024020836,990,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024020836,1006,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518826723098755,8477492
2024020836,1007,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020836,1029,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037316322326660156,8481641
2024020836,1032,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024020836,1037,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825720310211182,8477425
2024020836,1059,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020836,1060,even-strength,48,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004320800304412842,8479387
2024020836,1061,even-strength,56,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07163381576538086,8476312
2024020854,110,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002925276756286621,8482699
2024020854,161,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006092369556427002,8478831
2024020854,179,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005822181701660156,8480891
2024020854,189,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151244878768921,8477951
2024020854,194,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915667533874512,8477951
2024020854,200,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015003442764282227,8476874
2024020854,201,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028560519218444824,8479343
2024020854,218,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023051857948303223,8480849
2024020854,230,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783112049102783,8479343
2024020854,235,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006189167499542236,8480855
2024020854,239,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885578989982605,8481711
2024020854,253,even-strength,54,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010604918003082275,8480084
2024020854,265,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096997857093811,8477951
2024020854,266,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020854,286,even-strength,-6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.735060691833496e-4,8480891
2024020854,287,even-strength,76,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04993647336959839,8477070
2024020854,302,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020854,304,even-strength,46,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0017367005348205566,8479410
2024020854,311,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388374328613281,8480855
2024020854,312,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025477468967437744,8479619
2024020854,460,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185081481933594,8477021
2024020854,462,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012762308120727539,8480849
2024020854,486,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012339234352111816,8477951
2024020854,498,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749861240386963,8475760
2024020854,559,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020854,560,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020854,592,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020854,597,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162471532821655,8480849
2024020854,601,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02185577154159546,8479410
2024020854,617,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2024020854,618,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11274951696395874,8482659
2024020854,629,even-strength,31,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019426941871643066,8480891
2024020854,630,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020854,633,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020854,645,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916304349899292,8476874
2024020854,653,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480412483215332,8479619
2024020854,656,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015526056289672852,8482699
2024020854,701,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311874628067017,8482659
2024020854,713,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1890314817428589,8475760
2024020854,714,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341333389282227,8477070
2024020854,721,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019837617874145508,8479343
2024020854,723,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020854,746,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2072279453277588,8477070
2024020854,751,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24481815099716187,8477021
2024020854,802,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020854,817,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029788613319396973,8477951
2024020854,822,even-strength,-41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002911865711212158,8478831
2024020854,824,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09240347146987915,8481711
2024020854,833,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020854,837,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006050467491149902,8482659
2024020854,843,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08804154396057129,8480849
2024020854,844,even-strength,87,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00987398624420166,8482699
2024020854,845,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020854,856,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965146541595459,8479343
2024020854,865,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379663348197937,8477951
2024020854,866,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679227828979492,8479343
2024020854,867,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552029013633728,8479343
2024020854,871,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020854,872,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020854,873,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678205132484436,8480849
2024020854,878,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551338195800781,8482699
2024020854,888,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15933287143707275,8477070
2024020854,899,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054611921310424805,8481711
2024020854,907,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378903865814209,8479619
2024020854,913,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009362757205963135,8479619
2024020854,923,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16825121641159058,8477951
2024020854,966,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012735962867736816,8479343
2024020854,970,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2024020854,972,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019911110401153564,8480084
2024020854,974,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064122676849365234,8475760
2024020854,975,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020854,976,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336506366729736,8477070
2024020854,985,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08829081058502197,8482699
2024020854,1003,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018949449062347412,8478507
2024020854,1005,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020854,1014,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011812984943389893,8479619
2024020854,1016,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02690345048904419,8480849
2024020854,1017,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13709807395935059,8482699
2024020854,1021,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020854,1039,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436522722244263,8480855
2024020854,1174,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001329183578491211,8479343
2024020854,1185,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020854,1198,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310903784937031,8479410
2024020854,1206,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17414047716254374,8480849
2024020854,1212,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875906023024177,8482699
2024020854,1219,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21551245652469844,8477951
2024020854,1229,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020854,1230,even-strength,87,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15223170924243573,8479343
2024020854,1247,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11047199947268858,8482699
2024020881,58,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024020881,63,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004276990890503,8475763
2024020881,70,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024020881,88,even-strength,89,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047
2024020881,134,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003953158855438232,8471724
2024020881,136,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020881,140,even-strength,-10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164794921875,8474578
2024020881,164,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011358857154846191,8471724
2024020881,166,even-strength,64,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020881,169,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2024020881,181,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634744882583618,8479576
2024020881,182,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037933170795440674,8477435
2024020881,187,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020881,199,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020881,200,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.66191291809082e-4,8474578
2024020881,205,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024020881,224,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15729844570159912,8478463
2024020881,235,even-strength,61,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024020881,254,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020881,255,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020881,267,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566055774688721,8475763
2024020881,276,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012995004653930664,8479576
2024020881,295,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451854944229126,8476891
2024020881,296,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024020881,301,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09560680389404297,8476483
2024020881,302,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020881,303,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920061588287354,8478046
2024020881,306,even-strength,54,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020881,308,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2230510115623474,8478047
2024020881,355,even-strength,50,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024020881,356,even-strength,68,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480205
2024020881,387,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13040375709533691,8478463
2024020881,389,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19422435760498047,8478463
2024020881,390,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028251171112060547,8480205
2024020881,399,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020881,400,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024020881,411,even-strength,65,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005986630916595459,8475763
2024020881,412,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020881,413,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517591953277588,8471724
2024020881,414,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020881,426,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138803482055664,8478463
2024020881,436,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5643577575683594e-4,8478046
2024020881,438,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020881,441,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024020881,443,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751863241195679,8478569
2024020881,444,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37190359830856323,8478569
2024020881,446,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024020881,447,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01675325632095337,8476442
2024020881,470,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020881,471,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04615086317062378,8474578
2024020881,482,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2024020881,492,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020881,551,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03465461730957031,8478463
2024020881,553,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788087844848633,8476442
2024020881,558,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908327341079712,8478463
2024020881,607,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056051790714263916,8476483
2024020881,638,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023538291454315186,8478046
2024020881,645,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446285963058472,8478463
2024020881,678,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2557131052017212,8475763
2024020881,717,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024020881,810,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17660456895828247,8479996
2024020881,811,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936511754989624,8478047
2024020881,820,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024020881,821,even-strength,27,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025929808616638184,8474578
2024020881,822,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856877565383911,8476442
2024020881,823,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2246934175491333,8478569
2024020881,824,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2024020881,829,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916457414627075,8478046
2024020881,849,even-strength,20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017197132110595703,8476483
2024020881,877,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43863344192504883,8475763
2024020881,879,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849976539611816,8478463
2024020881,880,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11486852169036865,8475763
2024020881,902,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
