gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020892,816,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970054177234146,8474679,17,4
2018020892,819,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648931903046669,8474679,17,4
2018020892,820,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03584187679277602,8477511,17,4
2018020907,56,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14922623943927824,8470598,17,4
2018020907,61,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551577589324035,8476822,17,4
2018020907,65,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131007198491828,8468509,17,4
2018020907,66,even-strength,48,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05763688065180686,8470144,17,4
2018020907,71,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229101396886618,8479425,17,4
2018020907,75,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119086721480106,8479992,17,4
2018020907,77,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2018020907,78,even-strength,32,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,4
2018020907,83,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,4
2018020907,84,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083444028225253,8477511,17,4
2018020907,85,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115775480014405,8477479,17,4
2018020907,86,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212461423876633,8477511,17,4
2018020907,88,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726436923916138,8476960,17,4
2018020907,92,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854579252813246,8477511,17,4
2018020907,97,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,4
2018020907,99,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708842899064374,8479992,17,4
2018020907,103,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760555813391885,8477479,17,4
2018020907,251,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221407798791396,8470110,17,4
2018020907,252,even-strength,54,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,4
2018020907,256,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,4
2018020907,257,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393031308266401,8468509,17,4
2018020907,263,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067630323250326,8477511,17,4
2018020907,265,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821732170131743,8476960,17,4
2018020907,267,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056367630100509,8478036,17,4
2018020907,270,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560844872296671,8468509,17,4
2018020907,272,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797263297129925,8479992,17,4
2018020907,273,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518391037321652,8477511,17,4
2018020907,277,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310663520907496,8471794,17,4
2018020907,283,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669085995985192,8477215,17,4
2018020907,288,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,4
2018020907,289,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,4
2018020907,291,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2018020907,293,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550557706577772,8477511,17,4
2018020907,295,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772324143681008,8470598,17,4
2018020907,296,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,4
2018020907,297,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593205910676334,8468509,17,4
2018020907,298,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,4
2018020907,452,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,4
2018020907,462,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453986786255599,8470144,17,4
2018020907,467,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368795909034653,8479425,17,4
2018020907,470,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913210245715152,8477479,17,4
2018020907,471,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,4
2018020907,472,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583991364655625,8477946,17,4
2018020907,473,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964481398899938,8468509,17,4
2018020907,474,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2716861793721879,8471794,17,4
2018020907,476,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658994618391006,8477215,17,4
2018020907,479,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,4
2018020907,483,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791674062545468,8476822,17,4
2018020907,486,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269713973294963,8479992,17,4
2018020907,496,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897152543078167,8477946,17,4
2018020907,500,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147446066282558,8477479,17,4
2018020907,652,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09086627194406426,8471794,17,4
2018020907,656,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009468135145589,8470598,17,4
2018020907,657,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036,17,4
2018020907,659,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13641973818061698,8470598,17,4
2018020907,660,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544908610069378,8471242,17,4
2018020907,661,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,4
2018020907,662,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162247238223617,8471242,17,4
2018020907,663,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252960241724756,8477479,17,4
2018020907,665,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863552652131735,8471794,17,4
2018020907,666,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19764721432791751,8471716,17,4
2018020907,670,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,4
2018020907,671,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326244292478942,8477479,17,4
2018020907,674,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12799410230065417,8477511,17,4
2018020907,676,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,4
2018020907,680,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2912800676884526,8477455,17,4
2018020907,683,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229483142242396,8477511,17,4
2018020907,687,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461510739790652,8475324,17,4
2018020907,688,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502977275925105,8477511,17,4
2018020907,689,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,4
2018020907,691,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455716374117969,8470144,17,4
2018020907,692,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,4
2018020907,693,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522641116497681,8471242,17,4
2018020907,695,even-strength,11,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706728039833496,8477946,17,4
2018020918,8,even-strength,62,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15137751910005134,8476975,14,4
2018020918,19,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,4
2018020918,37,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14527070278525975,8471339,14,4
2018020918,53,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252214315922559,8471339,14,4
2018020918,56,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,4
2018020918,57,even-strength,51,36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03387772784736449,8479410,14,4
2018020918,59,power-play,60,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13552401583311474,8474870,14,4
2018020918,61,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,4
2018020918,62,power-play,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,4
2018020918,63,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143139212084619,8476453,14,4
2018020918,70,even-strength,78,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35736011124422856,8473986,14,4
2018020918,71,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810457232962235,8476468,14,4
2018020918,73,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202328776977565,8478365,14,4
2018020918,74,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535495930902104,8476975,14,4
2018020918,76,even-strength,-1,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241686127823608,8474151,14,4
2018020918,77,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02886533024011686,8476468,14,4
2018020918,254,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615389194268928,8478519,14,4
2018020934,56,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03993320235657233,8475848,8,4
2018020934,57,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677299048293417,8476381,8,4
2018020934,59,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234511948814648,8476422,8,4
2018020934,62,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05924303091586586,8480829,8,4
2018020934,65,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221925885591555,8475193,8,4
2018020934,67,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581629841488779,8476285,8,4
2018020934,68,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,4
2018020934,72,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163216908435353,8473507,8,4
2018020934,73,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,4
2018020934,78,penalty-kill,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416398826129704,8477476,8,4
2018020934,79,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2018020934,80,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116261839802424,8480829,8,4
2018020934,82,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966507577804367,8476967,8,4
2018020934,83,even-strength,77,-39,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04148400689945189,8475848,8,4
2018021085,16,even-strength,4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310618206416689,8471702,15,4
2018021085,21,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2018021085,54,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376253281113166,8471698,15,4
2018021085,55,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418208582071081,8476880,15,4
2018021085,60,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2018021085,61,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10162237882222776,8475792,15,4
2018021085,66,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338558247848401,8476880,15,4
2018021085,71,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,4
2018021085,73,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145147748548739,8476329,15,4
2018021085,74,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186904177400227,8477944,15,4
2018021085,75,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2753961581882955,8474189,15,4
2018021085,76,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2847035948398735,8474189,15,4
2018021085,83,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820908139368986,8476329,15,4
2018021085,89,even-strength,87,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583244817583156,8475744,15,4
2018021085,95,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514466466309637,8471214,15,4
2018021085,97,penalty-kill,-77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.839288501536811e-4,8471702,15,4
2018021085,228,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2018021085,247,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253945268105109,8479482,15,4
2018021085,257,power-play,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933844168966389,8471214,15,4
2018021085,260,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675981054198155,8471214,15,4
2018021085,261,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762984698128646,8475200,15,4
2018021085,263,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,4
2018021085,264,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420647337446168,8471702,15,4
2018021085,266,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194256086626201,8474590,15,4
2018021085,269,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04515837419965835,8475792,15,4
2018021085,275,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113864213172502,8477944,15,4
2018021085,277,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09997813612951406,8476880,15,4
2018021085,280,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390333846495728,8475744,15,4
2018021085,281,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212379701910748,8475744,15,4
2018021085,284,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721896999109747,8475792,15,4
2018021085,286,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,4
2018021085,290,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898577905968272,8476880,15,4
2018021085,295,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972129010767698,8471698,15,4
2018021085,297,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610886386244419,8479482,15,4
2018021085,298,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2018021085,300,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443097189518956,8471702,15,4
2018021085,429,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2018021085,436,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552961882715057,8471698,15,4
2018021085,552,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165338475241172,8477444,15,4
2018021085,554,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13034264954916275,8475792,15,4
2018021085,559,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755805006240921,8475792,15,4
2018021085,561,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,4
2018021085,564,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417980888224022,8477944,15,4
2018021085,566,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,4
2018021085,569,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640139847750799,8475792,15,4
2018021085,573,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917501548746577,8473563,15,4
2018021085,577,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569218170899736,8471214,15,4
2018021085,587,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020552880362693,8471702,15,4
2018021085,589,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658422756793603,8471214,15,4
2018021085,669,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899802724794044,8476329,15,4
2018021085,670,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484366002242248,8476329,15,4
2018021085,672,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377132501092314,8479482,15,4
2018021115,58,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2018021115,59,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305332292873253,8473548,5,4
2018021115,60,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258516090989992,8473548,5,4
2018021115,66,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871262504676233,8478866,5,4
2018021115,69,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,4
2018021115,72,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232440767870056,8477404,5,4
2018021115,77,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,4
2018021115,80,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,5,4
2018021115,83,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22302018331187404,8478866,5,4
2018021115,84,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16013584090957655,8471675,5,4
2018021115,85,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495557643978422,8471675,5,4
2018021115,86,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194846359863427,8475760,5,4
2018021115,88,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292096291686558,8471887,5,4
2018021115,90,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127582220975693,8475790,5,4
2018021115,91,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,4
2018021115,95,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259496013411035,8473548,5,4
2018021115,98,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311149275353886,8477969,5,4
2018021115,271,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894559661838972,8477969,5,4
2018021115,274,even-strength,79,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,4
2018021115,302,penalty-kill,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389062723888772,8475810,5,4
2018021115,306,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960897755959332,8474602,5,4
2018021115,307,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671262746562466,8477955,5,4
2018021115,310,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284717866420376,8475760,5,4
2018021115,313,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775291453989444,8474602,5,4
2018021115,314,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464264461403066,8475760,5,4
2018021115,315,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926154674349616,8478866,5,4
2018021115,316,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524002237992243,8471887,5,4
2018021115,317,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186443097927744,8471887,5,4
2018021115,318,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468610454319302,8475810,5,4
2018021115,319,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10200232296120806,8476927,5,4
2018021115,320,even-strength,4,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317306183627677,8471677,5,4
2018021115,323,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077016549270079,8471887,5,4
2018021115,328,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,4
2018021115,329,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269399487579239,8474602,5,4
2018021115,330,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,4
2018021115,331,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,4
2018021115,334,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721467858851293,8473548,5,4
2018021115,339,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818598932445268,8476927,5,4
2018021115,343,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160543008286065,8471675,5,4
2018021115,344,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107836489574001,8477969,5,4
2018021115,346,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204851625870023,8464989,5,4
2018021115,348,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400454365755384,8471887,5,4
2018021115,401,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,4
2018021115,430,power-play,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,4
2018021115,501,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638167276226296,8475790,5,4
2018021115,506,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012692829403134,8475208,5,4
2018021115,507,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584483375861449,8473548,5,4
2018021115,508,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,4
2018021115,516,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17194504435676705,8476927,5,4
2018021115,517,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753547863115175,8473548,5,4
2018021115,519,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477944283183054,8478866,5,4
2018021115,523,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883987942939935,8471677,5,4
2018021115,525,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587066377786508,8471887,5,4
2018021115,533,power-play,49,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,4
2018021115,535,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686816084141291,8475760,5,4
2018021115,538,power-play,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935966697040732,8477955,5,4
2018021115,540,even-strength,23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583105506232889,8464989,5,4
2018021115,541,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491401263453556,8475760,5,4
2018021115,547,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361303033808854,8476927,5,4
2018021115,656,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278264173011568,8477955,5,4
2018021115,708,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084996527347143,8475810,5,4
2018021115,723,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16698727211409023,8477404,5,4
2018021115,727,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019860316994871,8471675,5,4
2018021115,728,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259533416446428,8475760,5,4
