gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020458,424,power-play,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2010020458,425,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556023416263483,8472370,16,21
2010020458,431,penalty-kill,63,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417940505258264,8471245,16,21
2010020458,433,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,21
2010020458,434,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203008454838164,8471681,16,21
2010020458,435,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527212904172475,8471681,16,21
2010020458,436,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495196029133676,8471681,16,21
2010020458,444,even-strength,39,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2010020458,459,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,21
2010020458,461,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078873027283219,8470281,16,21
2010020458,467,even-strength,85,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,21
2010020458,468,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253306112890085,8468518,16,21
2010020458,470,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570405400258814,8458543,16,21
2010020458,471,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35542057648377995,8473604,16,21
2010020458,478,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,21
2010020458,480,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999022411781295,8471681,16,21
2010020458,485,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055536409525878,8473604,16,21
2010020458,486,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756199470400707,8469544,16,21
2010020458,489,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2010020458,490,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125825827074562,8471352,16,21
2010020458,492,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145,16,21
2010020458,493,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,21
2010020458,495,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08987194499195053,8471426,16,21
2010020472,37,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2010020472,38,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634,9,21
2010020472,57,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04519303125267262,8474578,9,21
2010020472,65,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300699125153015,8467370,9,21
2010020472,67,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2010020472,69,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18102697994625289,8470599,9,21
2010020472,73,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572706571645658,8467370,9,21
2010020472,80,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021911858637851,8470599,9,21
2010020472,81,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2299723288469925,8470599,9,21
2010020472,84,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569376360318982,8470599,9,21
2010020472,86,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450269764375954,8474578,9,21
2010020472,92,even-strength,79,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2010020472,222,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,21
2010020472,236,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788777898412118,8467493,9,21
2010020472,253,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493874149151173,8460621,9,21
2010020472,258,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,21
2010020472,260,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618552298149003,8467370,9,21
2010020472,264,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134421294619912,8470329,9,21
2010020472,268,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235624471361686,8467370,9,21
2010020472,269,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150330042034999,8458529,9,21
2010020472,272,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323501014740844,8467967,9,21
2010020472,273,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203169075189844,8474578,9,21
2010020472,275,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104098485204922,8458951,9,21
2010020472,276,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451507273524142,8471299,9,21
2010020472,277,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022741746213665,8462225,9,21
2010020472,281,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,21
2010020472,288,even-strength,58,-38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04241103145684053,8467931,9,21
2010020472,290,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914014406305451,8469455,9,21
2010020472,292,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104171791597816,8470599,9,21
2010020472,294,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675173266810897,8467967,9,21
2010020472,419,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,21
2010020472,429,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557331905007354,8469455,9,21
2010020472,432,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830737651624627,8458951,9,21
2010020472,434,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,21
2010020472,440,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,21
2010020472,454,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502546255240928,8469455,9,21
2010020472,457,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052279701325918,8467370,9,21
2010020472,460,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634,9,21
2010020472,475,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254766229365642,8469455,9,21
2010020472,476,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945777375937182,8458951,9,21
2010020472,477,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4805332260880403,8469455,9,21
2010020472,478,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4933321729965303,8467370,9,21
2010020472,485,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459612129847682,8460621,9,21
2010020472,489,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160716218161014,8464956,9,21
2010020472,495,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15712092113457998,8467370,9,21
2010020472,496,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2127782826376576,8460621,9,21
2010020472,610,power-play,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,9,21
2010020472,614,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,21
2010020472,615,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2010020487,15,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017174499906167,8467351,8,21
2010020487,21,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,21
2010020487,23,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207345693543425,8470678,8,21
2010020487,43,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194607481581912,8470678,8,21
2010020487,49,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,8,21
2010020487,55,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377603384485066,8469500,8,21
2010020487,69,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168124811369328,8470678,8,21
2010020487,73,even-strength,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640500948960695,8468463,8,21
2010020487,74,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665128492622427,8470654,8,21
2010020487,75,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.126844633543736,8470654,8,21
2010020487,83,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1238886559917344,8469500,8,21
2010020487,90,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517542321374719,8470654,8,21
2010020487,265,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,21
2010020487,266,power-play,14,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678,8,21
2010020487,276,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343241719367518,8467407,8,21
2010020487,278,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958272758709132,8474189,8,21
2010020487,280,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,21
2010020487,281,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,21
2010020487,285,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,21
2010020487,286,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422576658486367,8467407,8,21
2010020487,290,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,8,21
2010020487,291,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793271617782934,8474056,8,21
2010020487,294,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999923808318828,8470603,8,21
2010020487,299,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367457769857045,8471678,8,21
2010020487,308,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980216519187682,8470324,8,21
2010020487,312,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622425869796688,8467351,8,21
2010020487,313,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2305242264479293,8470678,8,21
2010020487,315,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,8,21
2010020487,319,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,21
2010020487,322,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013497080269411,8470654,8,21
2010020487,326,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481810182825371,8474157,8,21
2010020487,327,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528185110756424,8468635,8,21
2010020487,330,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678,8,21
2010020487,335,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706396886734025,8467351,8,21
2010020487,340,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176626931926132,8470654,8,21
2010020487,342,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2187931601248101,8470654,8,21
2010020487,478,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678,8,21
2010020487,481,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,8,21
2010020487,493,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,21
2010020487,494,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617261284599623,8469500,8,21
2010020487,495,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317233479184687,8467407,8,21
2010020487,499,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,21
2010020487,560,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552493657875516,8469521,8,21
2010020487,562,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204670984712329,8474157,8,21
2010020487,563,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760861011286652,8467351,8,21
2010020487,569,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655994923748383,8474056,8,21
2010020487,576,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015147828356784,8470678,8,21
2010020487,578,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104861643107128,8469500,8,21
2010020487,579,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547140442000646,8469521,8,21
2010020487,591,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935176977039216,8467351,8,21
2010020487,594,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895125620486678,8470678,8,21
2010020487,603,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,21
2010020487,610,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,21
2010020487,611,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,21
2010020487,616,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,21
2010020487,618,even-strength,69,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,21
2010020487,621,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10126244157858182,8468463,8,21
2010020487,802,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826208630232555,8467351,8,21
2010020487,805,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964555134256775,8469500,8,21
2010020487,806,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351910454550749,8469500,8,21
2010020487,809,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578160798468721,8467407,8,21
2010020487,811,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568228898155871,8469521,8,21
2010020487,813,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509600149625942,8467407,8,21
2010020500,8,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,21
2010020500,12,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025508186277158,8471685,26,21
2010020500,30,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2010020500,35,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,21
2010020500,57,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2010020500,59,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214125532527708,8470606,26,21
2010020500,64,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,21
2010020500,66,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244739056064545,8473453,26,21
2010020500,77,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237657978721876,8468526,26,21
2010020500,84,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018324142414556,8467452,26,21
2010020500,85,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13108917841119322,8467452,26,21
2010020500,98,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170904902801281,8474563,26,21
2010020500,100,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2010020500,253,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023877223317058,8467452,26,21
2010020500,254,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13734402096664855,8470755,26,21
2010020500,256,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307132279145695,8467452,26,21
2010020500,258,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431859315817728,8468508,26,21
2010020500,262,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558421687246811,8471677,26,21
2010020500,264,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269377075847505,8468508,26,21
2010020500,271,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,21
2010020500,278,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910341643309866,8474190,26,21
2010020500,284,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14870884018691383,8470755,26,21
2010020500,289,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861103473265679,8468508,26,21
2010020500,290,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840572733267871,8467452,26,21
2010020500,291,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,21
2010020500,292,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16124116902178234,8470755,26,21
2010020500,352,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,21
2010020500,354,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892619499797716,8474190,26,21
2010020500,364,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876258537905508,8473453,26,21
2010020500,378,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,21
2010020500,384,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822295313430924,8472394,26,21
2010020500,408,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570292842288671,8468526,26,21
2010020500,411,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374549585577256,8468508,26,21
2010020500,413,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2010020500,414,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583774441251426,8475160,26,21
2010020500,416,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349706736434252,8475160,26,21
2010020500,418,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915207278634415,8467412,26,21
2010020500,420,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926152255414749,8467412,26,21
2010020500,421,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813504437485621,8460496,26,21
2010020500,423,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12565648563234985,8471685,26,21
2010020500,424,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.248272301163772,8471685,26,21
2010020500,426,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,21
2010020500,427,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125070805793805,8471685,26,21
2010020500,432,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087950858703976,8471685,26,21
2010020500,443,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868289290705559,8474166,26,21
2010020500,445,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2010020500,569,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11316296639958057,8468508,26,21
2010020500,573,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147248113133564,8472394,26,21
2010020500,605,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834361121562937,8474190,26,21
2010020500,606,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19145704368656424,8474190,26,21
2010020500,608,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04443660576680699,8470606,26,21
2010020500,613,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329765304836319,8471685,26,21
2010020500,615,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038691004630635,8471677,26,21
2010020500,618,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957566935373333,8474518,26,21
2010020500,633,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04791188226171672,8470606,26,21
2010020500,636,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177867792185927,8475160,26,21
2010020500,639,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171625977108919,8471677,26,21
2010020500,641,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644813389425948,8468508,26,21
2010020500,642,even-strength,36,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755254871359602,8467412,26,21
2010020500,647,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448019322619671,8473453,26,21
2010020500,649,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20432003636598897,8464979,26,21
2010020516,15,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,21
2010020516,16,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,21
2010020516,19,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227820711026921,8469459,30,21
2010020516,24,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580841573574657,8468636,30,21
2010020516,26,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126814005628366,8468636,30,21
2010020516,49,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,21
2010020516,59,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939591159250738,8469459,30,21
2010020516,62,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953495077719374,8469467,30,21
2010020516,63,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,21
2010020516,66,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513454064860449,8473504,30,21
2010020516,71,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481432423180202,8473504,30,21
2010020516,72,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24380088963898935,8464989,30,21
2010020516,83,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139150590258444,8469623,30,21
2010020516,93,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721808688142993,8468704,30,21
2010020516,94,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10639956457256504,8464989,30,21
2010020516,97,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364187502390377,8469623,30,21
2010020516,202,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073513579582976,8470649,30,21
2010020516,211,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,21
2010020516,233,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,21
2010020516,358,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287098228971291,8467899,30,21
2010020516,360,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972928892594202,8468704,30,21
2010020516,362,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627569967309927,8469623,30,21
2010020516,367,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883848713465424,8464989,30,21
2010020516,368,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3069730671799886,8459596,30,21
2010020555,53,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068973754096983,8473525,22,21
2010020555,63,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869798668862333,8471208,22,21
2010020555,68,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346332121976377,8475175,22,21
2010020555,70,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,21
2010020555,71,even-strength,41,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,21
2010020555,85,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454982807604608,8468520,22,21
