gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020422,160,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020422,181,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020422,197,power-play,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020422,203,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016113638877868652,8479576
2024020422,325,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017254233360290527,8480459
2024020422,339,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020422,457,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159616470336914,8477369
2024020422,465,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609675168991089,8480748
2024020422,472,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346980571746826,8474574
2024020422,503,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840517997741699,8480012
2024020422,505,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430830478668213,8478444
2024020422,542,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013194084167480469,8478498
2024020422,625,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180417776107788,8479576
2024020422,757,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020422,763,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020422,776,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020422,798,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059293925762176514,8480748
2024020422,804,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22797685861587524,8478057
2024020422,808,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10131901502609253,8478498
2024020422,809,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020422,815,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834177017211914,8480800
2024020422,833,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020422,842,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25111693143844604,8480459
2024020422,850,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12664544582366943,8480800
2024020422,895,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449717662811555,8478444
2024020422,910,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020422,926,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16756057739257812,8480012
2024020422,927,even-strength,66,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025773346424102783,8480800
2024020422,945,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020422,948,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13151580095291138,8478498
2024020422,1002,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09831500053405762,8478498
2024020422,1016,penalty-kill,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739189080372075,8477369
2024020422,1068,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16503846645355225,8478046
2024020439,54,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020439,55,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024020439,65,even-strength,47,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020439,67,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020439,79,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024020439,131,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176156997680664,8482149
2024020439,132,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854727864265442,8480014
2024020439,206,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27801090478897095,8475799
2024020439,207,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440195322036743,8478891
2024020439,226,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011298894882202148,8480289
2024020439,264,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376449465751648,8482149
2024020439,273,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464741826057434,8480113
2024020439,304,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483471
2024020439,401,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020439,404,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1408889889717102,8477504
2024020439,406,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024020439,407,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967159032821655,8477504
2024020439,409,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011602342128753662,8475799
2024020439,410,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2107793092727661,8475799
2024020439,412,even-strength,24,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020439,413,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006308197975158691,8476525
2024020439,414,even-strength,94,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015111446380615234,8478398
2024020439,415,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020439,456,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066463470458984,8482149
2024020439,477,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008506417274475098,8477504
2024020439,499,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005265235900878906,8480145
2024020439,529,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182978391647339,8480145
2024020439,530,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020439,540,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116720199584961,8482149
2024020439,550,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13109010457992554,8480289
2024020439,553,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04760408401489258,8480014
2024020439,622,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020439,623,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010073065757751465,8476525
2024020439,637,even-strength,0,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014103055000305176,8480145
2024020439,650,even-strength,46,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020439,671,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020439,672,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739527940750122,8478398
2024020439,678,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151353120803833,8482149
2024020439,679,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11148375272750854,8478398
2024020439,721,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006430983543395996,8476392
2024020439,724,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001816093921661377,8475799
2024020439,728,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020439,739,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024020439,745,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020439,746,even-strength,31,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01461780071258545,8476525
2024020439,752,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020439,755,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020439,775,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789492130279541,8478398
2024020439,785,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018269777297973633,8477938
2024020439,786,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016877710819244385,8477938
2024020439,806,even-strength,73,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2024020439,828,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970827579498291,8476525
2024020439,832,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020439,875,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020439,960,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020439,963,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020439,990,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18524575233459473,8482149
2024020439,996,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020439,999,even-strength,45,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004812479019165039,8476460
2024020439,1000,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944003820419312,8480014
2024020439,1001,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793460130691528,8478398
2024020439,1014,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015873908996582031,8475799
2024020439,1016,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03346318006515503,8478891
2024020439,1024,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020439,1029,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275697469711304,8476460
2024020439,1032,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025572240352630615,8476460
2024020439,1036,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020346164703369,8477504
2024020439,1044,even-strength,10,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296358346939087,8476525
2024020439,1060,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011597692966461182,8479378
2024020439,1063,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025373756885528564,8479378
2024020449,59,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007707357406616211,8476461
2024020449,73,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09741467237472534,8480028
2024020449,104,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020449,118,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009995639324188232,8480220
2024020449,123,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020449,125,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005419671535491943,8476872
2024020449,129,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010203897953033447,8480068
2024020449,157,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.335806667804718,8480220
2024020449,267,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.836818695068359e-4,8480220
2024020449,278,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012182414531707764,8480015
2024020449,291,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665609121322632,8476461
2024020449,295,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020449,299,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020449,318,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.024837493896484e-4,8484387
2024020449,325,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020449,335,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020449,352,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020449,361,even-strength,82,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2024020449,368,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697738528251648,8478439
2024020449,401,even-strength,81,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020449,403,even-strength,82,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486938238143921,8482159
2024020449,404,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137048602104187,8478439
2024020449,406,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006609439849853516,8477499
2024020449,407,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12599027156829834,8481553
2024020449,408,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020449,454,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009093284606933594,8477499
2024020449,455,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020449,468,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020449,469,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020449,479,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591609001159668,8480068
2024020449,480,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020449,482,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020449,489,even-strength,51,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020449,605,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267085790634155,8482159
2024020449,606,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428078889846802,8480015
2024020449,619,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07706946134567261,8478439
2024020449,625,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004257380962371826,8477948
2024020449,626,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09254807233810425,8477903
2024020449,635,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018211722373962402,8482159
2024020449,669,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661303997039795,8484387
2024020449,692,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021374881267547607,8480015
2024020449,697,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19570165872573853,8484387
2024020449,699,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750654458999634,8482159
2024020449,713,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15463632345199585,8476461
2024020449,716,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582437753677368,8481546
2024020449,727,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020449,729,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11056363582611084,8476872
2024020449,734,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14505714178085327,8482159
2024020449,737,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14807647466659546,8481553
2024020449,783,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13534283638000488,8478439
2024020449,811,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519100189208984,8484387
2024020449,812,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06867295503616333,8480028
2024020449,816,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323620796203613,8480028
2024020449,817,even-strength,88,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.026675820350646973,8480028
2024020449,827,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055241405963897705,8477903
2024020449,838,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004283487796783447,8478439
2024020449,1032,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008524537086486816,8478439
2024020449,1096,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025588512420654297,8480028
2024020491,53,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125710487365723,8473533
2024020491,54,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007316529750823975,8480336
2024020491,58,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047130584716796875,8470613
2024020491,59,even-strength,45,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020491,60,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020491,61,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020491,100,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14773297309875488,8478427
2024020491,155,power-play,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11810272932052612,8480039
2024020491,169,even-strength,57,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0073860883712768555,8473533
2024020491,181,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020491,216,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421650409698486,8480829
2024020491,222,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062100768089294434,8479370
2024020491,224,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006940722465515137,8479370
2024020491,241,penalty-kill,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17095732633268115,8478427
2024020491,251,penalty-kill,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752426597898111,8475200
2024020491,283,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104611396789551,8478970
2024020491,301,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005495250225067139,8479370
2024020491,302,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00574725866317749,8479370
2024020491,303,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504906177520752,8480830
2024020491,305,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020491,360,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031755268573760986,8473533
2024020491,377,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265389084815979,8482093
2024020491,385,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020491,401,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351150989532471,8482093
2024020491,405,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.142854690551758e-4,8480762
2024020491,412,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009310245513916016,8473533
2024020491,413,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13092517852783203,8473533
2024020491,420,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07298600673675537,8477478
2024020491,427,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020491,437,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013204872608184814,8480829
2024020491,439,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020491,510,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015127182006835938,8478970
2024020491,532,even-strength,13,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029101967811584473,8476906
2024020491,539,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042284607887268066,8476921
2024020491,656,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017802119255065918,8478427
2024020491,665,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020491,677,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013811647891998291,8480830
2024020491,682,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020491,683,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005778908729553223,8476921
2024020491,690,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420829772949219,8478970
2024020491,697,even-strength,46,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020491,734,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042138636112213135,8480039
2024020491,735,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677979230880737,8476906
2024020491,739,power-play,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09358853101730347,8480830
2024020491,819,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372394323348999,8478427
2024020491,847,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14539670944213867,8476921
2024020491,859,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22385811805725098,8478427
2024020491,883,penalty-kill,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016226137896760764,8476921
2024020491,917,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020491,927,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022175490856170654,8478458
2024020491,953,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04152625799179077,8480829
2024020491,971,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737771987915039,8478458
2024020491,988,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018237829208374023,8475200
2024020491,1003,even-strength,-70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001464247703552246,8480830
2024020491,1025,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21252137422561646,8480762
2024020491,1028,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064538240432739,8482093
2024020491,1030,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006632506847381592,8478970
2024020491,1112,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034591853618621826,8476906
2024020491,1116,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280083417892456,8478970
2024020491,1127,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020491,1129,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020491,1133,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1530054211616516,8482809
2024020491,1134,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020491,1141,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020514,115,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007081806659698486,8478399
2024020514,117,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020514,119,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024020514,146,even-strength,9,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003212451934814453,8476474
2024020514,147,even-strength,61,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020514,151,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020739376544952393,8478399
2024020514,210,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905166387557983,8482110
2024020514,222,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745157718658447,8476292
2024020514,268,even-strength,80,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466877460479736,8475193
2024020514,270,even-strength,64,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0019223690032958984,8478399
2024020514,278,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020514,285,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16428649425506592,8482684
2024020514,286,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588073492050171,8478414
2024020514,288,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314303398132324,8478414
2024020514,302,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030927658081054688,8476292
2024020514,308,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06592720746994019,8475287
2024020514,309,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03632616996765137,8475287
