gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020312,420,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09997459589219737,8476462
2014020312,421,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861528677209434,8476792
2014020312,424,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728028277124428,8475191
2014020312,427,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029056996254169725,8475191
2014020312,436,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140794714482193,8470169
2014020312,437,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12294050967902843,8470230
2014020312,444,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018081569536384817,8477956
2014020312,445,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08226353092018263,8470638
2014020312,448,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026234881686977903,8471262
2014020312,452,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020312,488,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020312,498,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020312,602,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028076991183899995,8477956
2014020312,603,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232622446325185,8473419
2014020312,605,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460617102539193,8473419
2014020312,606,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270033804017405,8470638
2014020312,625,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223394033340527,8475191
2014020328,58,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018678750628079034,8462196
2014020328,65,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024373605045472587,8471390
2014020328,66,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005474853725254799,8471742
2014020328,72,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020328,77,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453185166502485,8470207
2014020328,83,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020328,84,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851053776265025,8470602
2014020328,86,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059981941898908396,8473548
2014020328,87,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29568356661455175,8474037
2014020328,88,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086516950559884,8474037
2014020328,89,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608552282106396,8475098
2014020328,90,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017316608561795,8476853
2014020328,91,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435634975247899,8475180
2014020328,96,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857211231104691,8471266
2014020328,206,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249834928889375,8473463
2014020328,207,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013685785199582672,8473560
2014020328,209,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781683315192052,8470602
2014020328,214,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205370898611092,8471390
2014020328,218,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026069766051444797,8474037
2014020328,228,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021866501404149728,8475172
2014020328,230,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493598944382263,8475172
2014020328,237,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07059980772072544,8473463
2014020328,241,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020328,244,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0601654717127915,8473463
2014020328,250,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020328,401,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020328,404,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013772970394712158,8473560
2014020328,409,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010078414252742066,8476853
2014020328,410,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465887227256466,8470920
2014020328,411,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2014020328,412,even-strength,88,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09178168265048259,8475180
2014020328,419,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1740628698726305,8475098
2014020328,425,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541259215403213,8474581
2014020328,428,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780846883842819,8471390
2014020328,430,even-strength,70,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2014020328,446,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020328,447,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018206401516716077,8470602
2014020328,448,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020328,654,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931165971319806,8470207
2014020328,655,even-strength,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475180
2014020328,657,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2014020328,659,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695377246859378,8473548
2014020328,661,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026246612389526438,8475172
2014020328,676,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020339,18,even-strength,58,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020339,58,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686068132331441,8471804
2014020339,61,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030785177063544906,8470595
2014020339,64,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774617437257182,8475784
2014020339,66,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050396606096399926,8474062
2014020339,67,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404320474968008,8474062
2014020339,68,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977895164366283,8468493
2014020339,70,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013130134064888575,8471284
2014020339,71,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024074283191490974,8477496
2014020339,78,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020339110302217623,8475753
2014020339,80,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020339,81,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749832875362623,8475753
2014020339,87,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016112834475378333,8470595
2014020339,88,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014020339,89,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225836961615817,8470595
2014020339,90,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506418502348632,8475250
2014020339,91,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014949527863145478,8475250
2014020339,92,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028903282260467383,8468639
2014020339,95,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02108218272005956,8473482
2014020339,202,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022469438585117695,8471804
2014020339,205,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10769267573316359,8470595
2014020339,206,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828177081635091,8475784
2014020339,214,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728313595275687,8474062
2014020339,217,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03656198487426155,8470302
2014020339,220,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720925851263537,8471804
2014020339,223,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2014020339,224,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902673397773159,8477496
2014020339,227,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020339,228,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514171330713336,8470595
2014020339,229,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36470008074119453,8469531
2014020339,231,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033148373150794,8470595
2014020339,232,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043320511901588615,8468493
2014020339,234,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014020339,235,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022030769002598875,8475250
2014020339,236,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2283061961766781,8473482
2014020339,239,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020339,245,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726308120227014,8475250
2014020339,249,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014020339,250,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232860256236874,8471804
2014020339,451,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2014020339,456,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058747634866975554,8474062
2014020339,458,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508416899746368,8475753
2014020339,459,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020339,460,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014020339,463,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020339,469,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049214362286063996,8476437
2014020339,470,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06013956180554702,8471804
2014020339,472,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023571931875122788,8473482
2014020339,476,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387923523874713,8470595
2014020339,477,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020339,481,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020339,483,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24159892117400955,8471804
2014020339,484,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632706133095463,8471284
2014020339,488,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053417341158822434,8470120
2014020339,496,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713674684357721,8477496
2014020339,498,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020339,656,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020364,54,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198916679266704,8464977
2014020364,60,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020364,62,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253590734544494,8472410
2014020364,64,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768870604036052,8460542
2014020364,65,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441183603552133,8469500
2014020364,66,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2014020364,70,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230012598409917,8474641
2014020364,77,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045830694484995986,8472394
2014020364,82,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026641601877516727,8469623
2014020364,83,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027621174543572633,8472394
2014020364,87,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15139779369912718,8477059
2014020364,88,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917863185052322,8476923
2014020364,92,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2014020364,93,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587149567750686,8476923
2014020364,354,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035599848688939194,8448208
2014020364,356,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015347110794547187,8475199
2014020364,360,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202726037418035,8475199
2014020364,361,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885145964446944,8475199
2014020364,362,power-play,80,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1801991785129825,8472382
2014020364,365,power-play,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221202550906744,8469623
2014020364,367,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020364,374,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027548493996477796,8448208
2014020364,376,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318190404288162,8475185
2014020364,377,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018095464502777974,8474641
2014020364,380,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020364,381,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020364,382,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020364,384,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345370522643585,8472394
2014020364,387,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894178668500345,8448208
2014020364,389,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020364,390,even-strength,45,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07262002495409049,8472382
2014020364,392,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010101510584588571,8475199
2014020364,399,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056178662536395994,8470609
2014020364,554,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361889356456367,8467351
2014020364,559,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596088344909407,8464977
2014020364,560,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2168601283932094,8464977
2014020364,561,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615907984402728,8472382
2014020364,563,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020274591749376077,8472382
2014020364,568,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2014020364,572,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16204844168810956,8469547
2014020364,573,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029769471479929113,8475185
2014020364,574,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019801019788305407,8472382
2014020364,577,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020364,578,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027689373953528947,8469623
2014020364,580,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007960588617604262,8476923
2014020364,583,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020364,585,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263973201602153,8475185
2014020364,586,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030504079571748718,8477059
2014020364,588,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020364,589,even-strength,73,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477059
2014020364,590,even-strength,47,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06385147652631,8472382
2014020364,593,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013626741238234917,8472382
2014020364,598,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025318594262663165,8476457
2014020364,704,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052025672006213275,8469500
2014020364,705,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020364,706,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083624007882118,8469500
2014020364,708,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283457436061429,8469623
2014020364,712,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2014020364,714,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020364,718,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010201032995589098,8476923
2014020364,719,even-strength,59,25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22819043583088516,8469500
2014020390,59,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014020390,61,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173898549552123,8476459
2014020390,64,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489078116777833,8476459
2014020390,69,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470883021688701,8470760
2014020390,72,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550912400590217,8474578
2014020390,78,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027140918330452284,8464956
2014020390,82,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021113413836961956,8474697
2014020390,97,penalty-kill,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309315562526287,8473588
2014020390,99,penalty-kill,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372502197024489,8470599
2014020390,309,power-play,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020390,313,power-play,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020390,314,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990654560855706,8471676
2014020390,315,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07664301545476188,8467330
2014020390,327,penalty-kill,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056238996138006724,8477508
2014020390,338,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225171944661092,8475163
2014020390,339,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859194983357372,8477508
2014020390,340,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279035025589404,8470599
2014020390,342,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13359230057974883,8476459
2014020390,346,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485908939859751,8474578
2014020390,347,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020390,350,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2014020390,601,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022699574193493183,8464956
2014020390,606,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13976442186579374,8473588
2014020390,607,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753434392061843,8473588
2014020390,608,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608413050170383,8474697
2014020390,609,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974748840909864,8473588
2014020390,610,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2014020390,612,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531580323522539,8467330
2014020390,613,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17842750836840657,8474884
2014020390,615,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020390,622,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226276169919995,8474884
2014020390,625,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2014020390,628,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043556423664570486,8470667
2014020390,630,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020390,633,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041444495873389775,8464956
2014020390,634,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020146669969939583,8476879
2014020390,635,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2014020390,641,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493532133264356,8471676
2014020390,643,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020390,646,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653926098742763,8470667
2014020390,647,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013043466435961512,8470599
2014020390,648,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011724540749884816,8473468
2014020390,649,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020390,703,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101523864253083,8474250
2014020390,706,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2014020390,720,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022284176939278144,8464956
2014020390,723,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38252973280654445,8471676
2014020390,724,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024400637498845447,8471676
2014020390,725,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032697321082421,8467330
2014020390,727,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020406,61,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020406,62,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179003205804785,8471958
2014020406,63,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020406,64,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030246838953410935,8474613
2014020406,67,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547251827000059,8475186
2014020406,68,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037136317152393315,8475855
2014020406,70,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492144081299061,8474613
2014020406,80,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015753359831453602,8473544
2014020406,90,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020406,91,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805505539442969,8474151
2014020406,92,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337931657966492,8475186
2014020406,93,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927944438420765,8475186
2014020406,94,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
