gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020904,500,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,59
2024020904,519,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1932135820388794,8477998,26,59
2024020904,528,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939863204956055,8473453,26,59
2024020904,538,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796351909637451,8474563,26,59
2024020904,732,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089361310005188,8477960,26,59
2024020904,733,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06465137004852295,8482155,26,59
2024020904,735,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0811845064163208,8477942,26,59
2024020904,745,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11329734325408936,8477942,26,59
2024020904,746,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140634536743164,8478882,26,59
2024020904,792,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602900981903076,8477942,26,59
2024020904,793,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984905242919922,8474563,26,59
2024020904,803,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982108831405639,8478882,26,59
2024020904,805,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,59
2024020904,824,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125359296798706,8476441,26,59
2024020904,836,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17498105764389038,8482155,26,59
2024020904,844,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,59
2024020904,850,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047810673713684,8479421,26,59
2024020904,851,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488555431365966,8477998,26,59
2024020904,858,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,59
2024020904,859,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00426679849624633,8471685,26,59
2024020904,900,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,59
2024020904,901,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,59
2024020904,902,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,59
2024020904,904,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11452353000640868,8479675,26,59
2024020904,909,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,59
2024020904,912,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,59
2024020904,913,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115084886550903,8479675,26,59
2024020904,924,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911467313766479,8478882,26,59
2024020904,971,even-strength,80,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,59
2024020904,1000,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315611600875854,8477960,26,59
2024020904,1011,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942617654800415,8481606,26,59
2024020904,1013,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20064467191696167,8473453,26,59
2024020904,1024,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14381402730941772,8476479,26,59
2024020904,1025,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13397902250289917,8479675,26,59
2024020904,1026,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,59
2024020904,1040,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,59
2024020904,1041,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191730260848999,8476441,26,59
2024020904,1078,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,59
2024020904,1095,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,59
2024020904,1096,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12908416986465454,8477998,26,59
2024020904,1110,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187420129776001,8477942,26,59
