gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021190,307,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198635856066847,8476381
2013021190,308,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2509381912570366,8476381
2013021190,309,power-play,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013021190,310,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013021190,313,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013021190,322,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985048073765189,8476381
2013021190,325,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025095931923411745,8466148
2013021190,328,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036186372033648606,8475214
2013021190,329,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021190,331,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013513493054281574,8469544
2013021190,336,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017730159484628447,8475181
2013021190,337,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018315114644397525,8475181
2013021190,340,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054321618005731535,8466148
2013021190,348,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013021190,349,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214
2013021190,405,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074429386607731,8470607
2013021190,414,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013021190,415,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013538715578244818,8475214
2013021190,430,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008237223124008318,8471769
2013021190,432,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843891646123524,8475323
2013021190,437,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022671938192395914,8475807
2013021190,440,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235855113900612,8475650
2013021190,445,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596622393405904,8469544
2013021190,449,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116208139363792,8476438
2013021190,450,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2013021190,601,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08044071040066637,8475214
2013021190,610,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696856389555455,8462129
2013021190,611,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753990322692727,8476438
2013021190,612,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027505085459082444,8470281
2013021190,613,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021190,616,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019271461518736804,8475650
2013021190,618,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013021190,622,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021190,623,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348937586845811,8470281
2013021190,625,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013021190,627,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021190,630,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08072621401620032,8466148
2013021190,642,even-strength,-69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07189865849284054,8469544
2013030311,492,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2013030311,494,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0653480520413043,8474151
2013030311,496,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860518077511735,8471678
2013030311,498,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742478059605548,8466378
2013030311,499,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013030311,602,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13163399383604288,8466378
2013030311,603,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18105596472831686,8474151
2013030311,604,power-play,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5059396696459064,8475184
2013030311,605,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2011552376717346,8474613
2013030311,606,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09558146556202665,8470041
2013030311,610,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028840802808715992,8468575
2013030311,612,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015600723208180855,8467389
2013030311,616,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637735242362926,8466378
2013030311,619,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503185973227462,8475186
2013030311,621,power-play,86,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2013030311,624,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490870999170598,8471686
2013030311,627,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
