gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020832,667,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343533515930176,8481540
2025020832,668,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023821532726287842,8476875
2025020832,675,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831381797790527,8480074
2025020832,698,penalty-kill,-44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022550304112170898,8478133
2025020832,800,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020832,824,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2025020832,825,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06379640102386475,8481523
2025020832,826,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685056209564209,8481523
2025020832,855,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11921024322509766,8481540
2025020832,872,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116102933883667,8482737
2025020832,898,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2025020832,911,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050834834575653076,8484984
2025020832,920,even-strength,-42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.824467658996582e-4,8476875
2025020832,983,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020832,994,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020832,1000,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003133535385132,8483457
2025020832,1004,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407725024429935,8480018
2025020832,1028,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27361936384294483,8478133
2025020872,64,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584450364112854,8482665
2025020872,100,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018020272254943848,8477986
2025020872,134,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015895843505859375,8480009
2025020872,140,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059706151485443115,8482751
2025020872,141,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22339367866516113,8480009
2025020872,155,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19273972511291504,8474586
2025020872,205,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638019323348999,8482665
2025020872,227,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020872,335,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020872,336,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054412245750427246,8478407
2025020872,343,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10388845205307007,8477955
2025020872,370,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020872,372,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020872,451,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18581432104110718,8481554
2025020872,452,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020872,454,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24047058820724487,8481554
2025020872,455,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.283687591552734e-5,8477919
2025020872,502,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020872,503,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020810246467590332,8477986
2025020872,504,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13022011518478394,8474586
2025020872,527,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2025020872,540,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033619701862335205,8475768
2025020872,544,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33853083848953247,8482751
2025020872,549,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020872,550,even-strength,93,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03809177875518799,8482751
2025020872,609,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020872,656,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941734552383423,8477919
2025020872,657,even-strength,49,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07508748769760132,8482858
2025020872,665,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008380889892578125,8476457
2025020872,689,even-strength,25,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005249321460723877,8480009
2025020872,697,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006453812122344971,8474586
2025020872,714,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1888478398323059,8474586
2025020872,726,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730297088623047,8477986
2025020872,744,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052147090435028076,8477955
2025020872,817,even-strength,65,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020872,818,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045244812965393066,8478407
2025020872,819,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18785536289215088,8483524
2025020872,849,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.393624305725098e-4,8476457
2025020872,853,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006635904312133789,8476457
2025020872,858,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020872,874,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059437096118927,8476457
2025020872,973,even-strength,0,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.08990478515625e-4,8481554
2025020872,992,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051274895668029785,8474586
2025020872,1033,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030988991260528564,8483524
2025020872,1040,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004350244998931885,8475768
2025020872,1051,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711616039276123,8476905
