gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021249,296,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207260171416501,8476457,22,54
2017021249,298,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2484179994292646,8477415,22,54
2017021249,299,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16127651433496282,8475178,22,54
2017021249,452,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868489446231955,8479344,22,54
2017021249,453,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796524593465124,8477934,22,54
2017021249,456,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06685986786161603,8476988,22,54
2017021249,462,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,54
2017021249,464,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,54
2017021249,465,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968873265975084,8479465,22,54
2017021249,466,power-play,80,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4209110164276834,8479465,22,54
2017021249,467,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896062503630618,8477934,22,54
2017021249,472,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096501864342654,8477934,22,54
2017021249,479,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473222524785984,8477934,22,54
2017021249,480,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3248377096849222,8469500,22,54
2017021249,482,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712702714009478,8469500,22,54
2017021249,485,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476397,22,54
2017021249,487,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827927257976309,8478402,22,54
2017021249,489,even-strength,70,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09034443131892392,8476427,22,54
2017021249,497,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672927857867866,8476458,22,54
2017021249,498,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147860534368032,8476397,22,54
2017021249,499,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12229534636735448,8476397,22,54
2017021249,653,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410346896047223,8478402,22,54
2017021249,654,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506151658345785,8471729,22,54
2017021268,446,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754584318892889,8474628,20,54
2017021268,447,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15084438054030408,8471426,20,54
2017021268,448,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2830753904264026,8476873,20,54
2017021268,450,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,54
2017021268,608,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,54
2017021268,609,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212524208564496,8476873,20,54
2017021268,613,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11776970923940797,8474628,20,54
2017021268,614,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14297934607534857,8476967,20,54
2017021268,615,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13649864051041544,8476873,20,54
2017021268,616,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830941247254283,8476406,20,54
2017021268,619,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093345327572973,8470966,20,54
2017021268,625,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297989551411641,8474150,20,54
2017021268,626,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257889637810765,8474749,20,54
2017021268,628,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12303284850965532,8473564,20,54
2017021268,629,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855803208065709,8477903,20,54
2017021268,632,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,54
2017021268,635,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104133727916268,8471426,20,54
2017021268,636,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12079257382183133,8473564,20,54
2017021268,638,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,54
2017021268,640,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12698661956271845,8470162,20,54
2017021268,641,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063399656122272,8474150,20,54
2017021268,643,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22785874708564913,8476346,20,54
2017021268,645,even-strength,92,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935462770417253,8476873,20,54
