gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020272,686,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868897918815697,8477492,21,10
2015020272,688,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332968263622416,8475197,21,10
2015020272,689,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971072847319189,8478561,21,10
2015020272,857,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338814406413712,8477902,21,10
2015020287,8,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,10
2015020287,9,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590442732665917,8476437,12,10
2015020287,15,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720904947206252,8468639,12,10
2015020287,22,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278106900522085,8478396,12,10
2015020287,23,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119003745365592,8468639,12,10
2015020287,24,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674580184703753,8469508,12,10
2015020287,25,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595030474835881,8478396,12,10
2015020287,27,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219364851397397,8468493,12,10
2015020287,31,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466226106050737,8473533,12,10
2015020287,32,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560625697923262,8476958,12,10
2015020287,36,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816807381614034,8468493,12,10
2015020287,39,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,10
2015020287,42,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,10
2015020287,46,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412462341312995,8473533,12,10
2015020287,49,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617401190800892,8471346,12,10
2015020287,50,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507727421219047,8477488,12,10
2015020287,351,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719424366982812,8468493,12,10
2015020287,358,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016951828507886,8478396,12,10
2015020287,359,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,10
2015020287,360,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589435803376795,8468639,12,10
2015020287,361,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,10
2015020287,367,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,10
2015020287,371,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846484711107633,8478396,12,10
2015020287,378,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769165212645603,8475784,12,10
2015020287,380,even-strength,28,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584620275947687,8475753,12,10
2015020287,382,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2015020287,384,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083669923624472,8468493,12,10
2015020287,386,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044941045857276,8477488,12,10
2015020287,390,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443331505415903,8476958,12,10
2015020287,394,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848431729751348,8475784,12,10
2015020287,395,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,10
2015020287,396,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669248250075504,8475807,12,10
2015020287,397,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999141547392728,8470595,12,10
2015020287,398,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965570521992389,8474052,12,10
2015020287,451,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687064228026248,8474052,12,10
2015020287,452,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453222039900236,8476958,12,10
2015020287,455,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701766912416006,8475807,12,10
2015020287,456,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869944031223007,8474062,12,10
2015020287,457,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395504208986756,8475753,12,10
2015020287,461,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362751310690028,8475807,12,10
2015020287,462,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,10
2015020287,465,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035129294337329,8469508,12,10
2015020287,466,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208763884450285,8477488,12,10
2015020287,483,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030358216263457,8475753,12,10
2015020287,484,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994496038484703,8477496,12,10
2015020287,486,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394302677768304,8476958,12,10
2015020287,488,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987204755006109,8477488,12,10
2015020287,491,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234245959888847,8476437,12,10
2015020287,492,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04565274366001336,8474089,12,10
2015020287,493,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102603395425957,8475807,12,10
2015020287,494,even-strength,52,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2015020287,499,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18439550229525345,8470595,12,10
2015020287,500,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,10
2015020287,601,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12593618627317632,8469508,12,10
2015020287,606,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750831682102465,8473533,12,10
2015020287,608,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,10
2015020287,611,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,10
2015020287,612,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262151988065389,8468493,12,10
2015020287,613,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540422669445276,8475784,12,10
2015020287,615,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,10
2015020287,634,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846538117558774,8475753,12,10
2015020287,637,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331871087325697,8468493,12,10
2015020287,638,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,10
2015020287,639,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167972442015852,8475753,12,10
2015020293,18,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2015020293,36,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,10
2015020293,41,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,10
2015020293,54,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237869326451903,8471276,6,10
2015020293,56,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215541053151284,8476525,6,10
2015020293,57,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264464696885522,8475727,6,10
2015020293,60,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150897865201041,8475902,6,10
2015020293,61,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946878464690259,8465009,6,10
2015020293,62,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341627011276867,8475902,6,10
2015020293,67,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492346150037518,8470638,6,10
2015020293,70,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681343671412764,8476792,6,10
2015020293,71,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298872667745291,8476792,6,10
2015020293,72,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627756202102686,8471717,6,10
2015020293,73,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002365033459861,8476792,6,10
2015020293,75,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617343829712738,8475902,6,10
2015020293,83,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048773146709423,8476525,6,10
2015020293,84,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380974001708224,8476525,6,10
2015020293,86,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199750255548394,8475727,6,10
2015020293,87,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390320596825624,8476792,6,10
2015020293,89,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177881032101795,8471717,6,10
2015020293,99,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13455362159055,8470626,6,10
2015020293,251,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019515638028391,8473492,6,10
2015020293,253,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016386178672016,8476525,6,10
2015020293,256,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139248090853989,8475792,6,10
2015020293,257,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961322515910297,8478564,6,10
2015020293,272,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656367951975164,8474625,6,10
2015020293,283,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197603699779959,8473419,6,10
2015020293,295,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953244640541364,8475792,6,10
2015020293,296,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574251182368018,8475727,6,10
2015020293,384,even-strength,67,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,10
2015020293,393,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,10
2015020293,402,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019878081228976,8474625,6,10
2015020293,403,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297366202421316,8474625,6,10
2015020293,405,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362637716759883,8469619,6,10
2015020293,409,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772712278981431,8475727,6,10
2015020293,424,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179316289449884,8476792,6,10
2015020293,426,even-strength,-64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7670721123235934e-4,8476792,6,10
2015020293,428,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107486408744506,8465009,6,10
2015020293,429,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30869344267854104,8471276,6,10
2015020293,448,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384399374851665,8474625,6,10
2015020293,458,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2015020293,459,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,10
2015020293,474,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2015020293,491,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,10
2015020293,500,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,10
2015020293,601,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774995166800102,8470638,6,10
2015020293,602,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662521807564645,8465009,6,10
2015020293,606,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783425577566,8470638,6,10
2015020293,607,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09633972288963624,8470626,6,10
2015020293,611,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566823168831607,8475902,6,10
2015020293,623,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225049680793385,8473419,6,10
2015020293,626,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953477623530091,8476792,6,10
2015020293,634,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516018431852163,8473419,6,10
2015020293,635,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866004241789072,8475792,6,10
2015020293,637,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1730199364463139,8476792,6,10
2015020293,640,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465406881116715,8465009,6,10
2015020293,641,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315126854833994,8470638,6,10
2015020293,642,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34133413838360926,8474625,6,10
2015020293,644,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448599107930061,8475792,6,10
2015020293,646,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604047699820605,8473492,6,10
2015020293,657,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,10
2015020293,659,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2015020293,662,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,10
2015020293,669,even-strength,55,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,10
2015020293,670,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2015020293,802,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03689909813426261,8465009,6,10
2015020312,7,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788422703215154,8473419,6,10
2015020312,10,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,10
2015020312,11,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005437552323978,8470638,6,10
2015020312,16,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,10
2015020312,21,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352107328857435,8478564,6,10
2015020312,23,penalty-kill,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22475540369168853,8470638,6,10
2015020312,24,penalty-kill,66,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5128078142895391,8473419,6,10
2015020312,35,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500296256095783,8476792,6,10
2015020312,37,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795945745024844,8476792,6,10
2015020312,39,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260798660354766,8475902,6,10
2015020312,41,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202625073318884,8473419,6,10
2015020312,42,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,10
2015020312,44,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881925195833498,8474736,6,10
2015020312,45,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146697378201525,8476525,6,10
2015020312,46,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,10
2015020312,202,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,10
2015020312,203,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04799080266180378,8474736,6,10
2015020312,213,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149880497097187,8465009,6,10
2015020312,214,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09823712354606526,8470638,6,10
2015020312,229,even-strength,-72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2518644860826873e-4,8475727,6,10
2015020312,234,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,10
2015020312,240,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,10
2015020312,244,power-play,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2015020312,247,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2015020312,454,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2015020312,455,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858643742121205,8471276,6,10
2015020312,457,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2015020312,458,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049502219456072,8476792,6,10
2015020312,462,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437923546958576,8474625,6,10
2015020312,468,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2015020312,469,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293922991413452,8478564,6,10
2015020312,471,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165792390667308,8473419,6,10
2015020312,473,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301696132891089,8469619,6,10
2015020312,478,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2403443111968531,8473419,6,10
2015020312,479,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09956142625912873,8473419,6,10
2015020312,513,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973978922672274,8475792,6,10
2015020312,518,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2015020312,525,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489075966886557,8476792,6,10
2015020312,534,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163573389406559,8476792,6,10
2015020312,536,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210283303680503,8471717,6,10
2015020312,539,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486068384215274,8473492,6,10
2015020312,558,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786195271667116,8470638,6,10
2015020312,560,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2015020312,567,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853959705887366,8476525,6,10
2015020312,568,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958006703231448,8473492,6,10
2015020312,572,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930304150504243,8476792,6,10
2015020312,573,power-play,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730094494488469,8470626,6,10
2015020312,574,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352050651260279,8476792,6,10
2015020312,575,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241815262737182,8471276,6,10
2015020312,586,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,10
2015020312,589,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2015020312,590,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2015020312,591,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14327239104633882,8475727,6,10
2015020312,592,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2015020379,8,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291492935110061,8470610,30,10
2015020379,19,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109393101519545,8476856,30,10
2015020379,20,even-strength,46,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05587372179246241,8475798,30,10
2015020379,22,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511520445907699,8474618,30,10
2015020379,23,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2343908690410455,8475745,30,10
2015020379,24,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26204972400097765,8475745,30,10
2015020379,26,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387604486471646,8470600,30,10
2015020379,29,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322865743425505,8473646,30,10
2015020379,31,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,10
2015020379,32,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,10
2015020379,37,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051394334239254,8475287,30,10
2015020379,38,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916582084989019,8475722,30,10
2015020379,39,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545514813662987,8475798,30,10
2015020379,40,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,10
2015020379,41,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569944322784874,8474618,30,10
2015020379,42,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738497639655918,8476235,30,10
2015020379,43,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105913891506153,8470600,30,10
2015020379,48,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,10
2015020379,217,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691372930493931,8470871,30,10
2015020379,237,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,10
2015020379,239,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04783801991842748,8476856,30,10
2015020379,242,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318250910543541,8475798,30,10
2015020379,244,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957630940993059,8474618,30,10
2015020379,245,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,10
2015020379,248,penalty-kill,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694722081784479,8473646,30,10
2015020379,375,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013203711916359,8470598,30,10
2015020379,388,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,10
2015020379,451,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,10
2015020379,459,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704427329922412,8474716,30,10
2015020379,462,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,10
2015020379,463,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594159653238694,8475798,30,10
2015020379,475,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279785210457951,8475798,30,10
2015020379,477,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279691414845087,8470610,30,10
2015020379,485,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,10
2015020379,486,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,10
2015020379,487,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633866369093544,8470600,30,10
2015020379,489,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162677559724641,8470600,30,10
