gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021149,555,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040253290585361,8475227,9,52
2015021149,557,power-play,32,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,52
2015021149,562,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201189211673865,8475163,9,52
2015021149,567,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,52
2015021149,577,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22097987304929792,8475163,9,52
2015021149,580,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849346619040104,8476477,9,52
2015021149,588,even-strength,4,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501474752395344,8474578,9,52
2015021149,590,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180071370345488,8476459,9,52
2015021149,591,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,52
2015021149,593,even-strength,12,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633188219060082,8476419,9,52
2015021149,753,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09061992848974008,8476419,9,52
2015021198,59,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258022103664139,8470612,24,52
2015021198,67,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229182297742748,8473485,24,52
2015021198,71,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663226915641658,8476116,24,52
2015021198,73,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248381596598937,8473465,24,52
2015021198,84,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,52
2015021198,85,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602917506426096,8475164,24,52
2015021198,88,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10394040955773765,8470612,24,52
2015021198,89,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,52
2015021198,90,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563923164803312,8470612,24,52
2015021198,93,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844975793644774,8473485,24,52
2015021198,97,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331439139466212,8475164,24,52
2015021198,202,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,52
2015021198,203,power-play,38,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14361843255753087,8470612,24,52
2015021198,204,power-play,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35925634163395287,8470621,24,52
2015021198,214,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394205078983871,8471699,24,52
2015021198,220,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091233627813798,8475222,24,52
2015021198,224,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197812683609135,8475164,24,52
2015021198,226,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048106605889941,8470775,24,52
2015021198,233,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,52
2015021198,240,penalty-kill,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172360625710072,8471699,24,52
2015021198,243,penalty-kill,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286493937618278,8470775,24,52
2015021198,402,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,24,52
2015021198,406,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,52
2015021198,407,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15572476528078188,8470621,24,52
2015021198,419,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655976820895224,8471699,24,52
2015021198,423,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891167284921846,8475155,24,52
2015021198,433,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,52
2015021198,435,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552073634059298,8473465,24,52
2015021198,436,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,52
2015021198,439,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,52
2015021198,440,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799162392871476,8476116,24,52
2015021198,441,even-strength,91,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170555895290762,8475780,24,52
2015021198,446,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915478766196685,8471699,24,52
2015021198,448,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17105651440520886,8473465,24,52
2015021198,501,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211114551143564,8475780,24,52
2015021198,511,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538264469889939,8471699,24,52
2015021198,514,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230364108416034,8475222,24,52
2015021198,517,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221966643226254,8475222,24,52
2015021198,518,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122191946699333,8475764,24,52
2015021198,521,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771152295197475,8470616,24,52
2015021198,522,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545010275439605,8475780,24,52
2015021198,525,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837751247593149,8470612,24,52
2015021198,527,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,24,52
2015021198,528,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373642489627542,8470612,24,52
2015021198,534,penalty-kill,-15,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965281712788886,8470612,24,52
2015021198,537,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00447707762708605,8476312,24,52
2015021198,538,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,52
2015021198,539,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,52
2015021198,543,even-strength,60,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,52
2015021198,545,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,52
2015021198,546,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,52
2015021198,654,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,52
2015021198,656,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180742657551739,8470621,24,52
2015021198,657,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661929708565149,8470621,24,52
2015021198,662,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,52
2015021198,663,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238492498392474,8475164,24,52
2015021198,664,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793769074870403,8470616,24,52
2015021198,666,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,52
2015021198,668,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256227216664584,8470612,24,52
2015021198,672,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17684048042902728,8475164,24,52
