gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020920,239,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020920,240,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031234320817224062,8467329
2010020920,244,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020920,245,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012623380434920476,8470905
2010020920,246,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20085156055575012,8474564
2010020920,247,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2010020920,249,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520789903167571,8473962
2010020920,250,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633542223963631,8470905
2010020920,454,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056593804583594,8470176
2010020920,458,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027549978107100987,8470775
2010020920,459,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830933237530557,8473962
2010020920,461,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2010020920,462,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018653702157385592,8466142
2010020920,466,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020920,475,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040862381275731045,8469765
2010020920,477,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029694943728822566,8467329
2010020920,487,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024786723979892837,8466142
2010020920,488,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12788674440825928,8473962
2010020920,489,power-play,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010020920,490,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954081263682815,8466378
2010020920,492,even-strength,55,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624410185827317,8470176
2010020920,494,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221614277358948,8467925
2010020920,499,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383159758618551,8470176
2010020920,601,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021969088042853788,8467346
2010020920,603,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020707244324620695,8470176
2010020920,606,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017899692214520712,8466142
2010021160,5,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034195302909434996,8467361
2010021160,6,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012239169760259957,8470617
2010021160,7,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070075757972118975,8459670
2010021160,9,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010021160,10,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024783711856065392,8473512
2010021160,16,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014189135633012903,8470640
2010021160,19,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208258112222533,8474037
2010021160,20,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059557149815995455,8474037
2010021160,23,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013173477934155985,8471236
2010021160,29,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17518433746453133,8474037
2010021160,31,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088757235974929,8470604
2010021160,34,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004301152846599233,8468486
2010021160,38,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279842008502911,8470597
2010021160,43,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021684543370912395,8470597
2010021160,45,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596378724474705,8459670
2010021160,50,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024223024571517506,8470597
2010021160,213,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476484876520286,8470604
2010021160,215,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335773100837484,8470604
2010021160,216,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056690051562407834,8470597
2010021160,217,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038969038857083464,8474037
2010021160,221,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133236408487377,8471236
2010021160,227,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032042292428236,8470604
2010021160,229,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010021160,231,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056825001625585736,8470666
2010021160,232,even-strength,43,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634596729912098,8468486
2010021160,234,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062892681949951,8470604
2010021160,235,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933734518083027,8464975
2010021160,238,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060923890751691454,8470666
2010021160,250,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316981221909367,8470640
2010021160,322,even-strength,80,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1217758449485388,8470617
2010021160,401,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145
2010021160,407,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018070215532698,8470617
2010021160,408,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659983158867243,8473512
2010021160,410,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029812386066743433,8464975
2010021160,412,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18522006169047012,8470604
2010021160,418,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022589609839498,8471236
2010021160,419,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010021160,420,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113854283959565,8470604
2010021160,424,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012885449738194632,8458637
2010021160,426,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014965695981489335,8473512
2010021160,430,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533547158777795,8470597
2010021160,438,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018483612194989448,8471236
2010021160,439,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019187705062395758,8473512
2010021160,440,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041025794351534674,8474037
2010021160,441,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167420285956082,8474037
2010021160,443,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142605327621548,8464975
2010021160,444,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004379295470384,8464975
2010021160,445,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026615798173639953,8464975
2010021186,39,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010021186,56,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237143976335413,8473914
2010021186,57,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010021186,59,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010021186,72,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043614001779546156,8471311
2010021186,73,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314941365751022,8471724
2010021186,74,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070640516633655,8471707
2010021186,76,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010021186,77,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010021186,79,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040422144274145366,8466393
2010021186,82,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17330203191201918,8470543
2010021186,84,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718094079373395,8469760
2010021186,86,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010021186,87,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08551489282248466,8473533
2010021186,91,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010021186,92,power-play,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010021186,93,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010021186,97,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994974214030069,8471707
2010021186,302,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059461810117988755,8472368
2010021186,322,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576466056335601,8469760
2010021186,347,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721906613446443,8470543
2010021186,351,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014558251083650171,8465025
2010021186,352,even-strength,58,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053529986973235896,8473933
2010021186,354,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039013266371899585,8472368
2010021186,356,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015889406762661047,8471724
2010021186,364,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033731304963492525,8470543
2010021186,370,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019593391320853946,8473914
2010021186,373,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2010021186,374,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815077705959829,8468498
2010021186,379,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620328577869646,8470171
2010021186,380,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2461422677465832,8466393
2010021186,382,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027228645653263286,8470543
2010021186,383,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010021186,389,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302471589276234,8465025
2010021186,390,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010021186,393,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15247728939232255,8470543
2010021186,395,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848341739545806,8458529
2010021186,397,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010021186,556,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024478020592244878,8458529
2010021186,561,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010021186,564,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278813670166979,8471311
2010021186,567,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010021186,570,even-strength,62,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022449741181255485,8471311
2010021186,571,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010021186,573,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193589043942239,8472368
2010021186,574,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979117425672878,8473533
2010021186,575,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010021186,576,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024326855800233686,8470543
2010021186,578,penalty-kill,-9,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011266450855078106,8466393
2010021226,10,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029694712441004432,8475794
2010021226,12,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010759895181362448,8460661
2010021226,15,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230252691551586,8473473
2010021226,17,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891514691582657,8470187
2010021226,23,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387301942181652,8475794
2010021226,26,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010021226,29,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286789426027686,8470169
2010021226,30,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29909520643096266,8470230
2010021226,32,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847782850212461,8471514
2010021226,33,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439183349950972,8467545
2010021226,35,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029880768320965395,8469619
2010021226,36,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2068436416192636,8471514
2010021226,37,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014012282989947292,8466333
2010021226,39,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027216154841315673,8470169
2010021226,42,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010021226,43,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010021226,216,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844821481368762,8473473
2010021226,226,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723713158221242,8470638
2010021226,233,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031252510341914445,8470187
2010021226,235,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010021226,239,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306796638529795,8470187
2010021226,245,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010021226,404,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11911344157412579,8467545
2010021226,405,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591264629942828,8470638
2010021226,406,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010021226,408,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010021226,409,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230766801815721,8473473
2010021226,415,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346260891239549,8465978
2010021226,416,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032923487114626754,8465978
2010021226,417,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045299694906578,8467967
2010021226,420,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014612132851865885,8473419
2010021226,425,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170398325250915,8475794
2010021226,426,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077100615031722,8470638
2010021226,429,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010021226,430,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494191057763779,8470230
2010021226,433,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320828669507505,8471276
2010021226,434,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232964331004587,8470187
2010021226,435,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032590695334583725,8473473
2010021226,437,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015557143340368614,8471717
2010021226,444,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010459647557896062,8466333
2010021226,445,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444879657190806,8467967
2010021226,447,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369286282879304,8470187
2010021226,449,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010021226,601,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08595117545877799,8467967
