gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020356,475,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570859637411068,8474040,22,30
2011020356,476,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556203860514509,8467423,22,30
2011020356,477,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,30
2011020356,487,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176721624929787,8467423,22,30
2011020356,490,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245425887965018,8473525,22,30
2011020356,492,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,30
2011020356,493,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791658250046937,8475175,22,30
2011020356,495,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020337886098126,8467423,22,30
2011020356,499,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489597479833034,8469466,22,30
2011020356,651,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3555828782521079,8474040,22,30
2011020356,653,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312813514836504,8469466,22,30
2011020356,654,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597567298613335,8474040,22,30
2011020356,658,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665890469989928,8473507,22,30
2011020356,660,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247060339694353,8467304,22,30
2011020356,662,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599030247516233,8460496,22,30
2011020356,663,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096703693006472,8475175,22,30
2011020356,666,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,30
2011020356,667,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,30
2011020356,668,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247236319126317,8475175,22,30
2011020356,669,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343916893290948,8474586,22,30
2011020356,674,even-strength,-84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802212255476933,8460496,22,30
2011020356,677,even-strength,-49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,30
2011020367,12,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08249459289019254,8470610,1,30
2011020367,16,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,30
2011020367,17,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097363572083488,8466182,1,30
2011020367,18,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549346340416664,8470920,1,30
2011020367,25,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,30
2011020367,29,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617468242196647,8469454,1,30
2011020367,30,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032549270281634,8470610,1,30
2011020367,33,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636,1,30
2011020367,34,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,30
2011020367,36,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,30
2011020367,39,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,30
2011020367,40,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02444665089019057,8469454,1,30
2011020367,42,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943407439190074,8460626,1,30
2011020367,47,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,30
2011020367,48,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151971634074844,8470610,1,30
2011020367,50,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,30
2011020367,204,penalty-kill,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000307778782489,8469454,1,30
2011020367,205,penalty-kill,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037463836330025,8469454,1,30
2011020430,5,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888874311691036,8464966,27,30
2011020430,16,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14577462225817656,8471691,27,30
2011020430,43,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,30
2011020430,44,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,30
2011020430,54,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,30
2011020430,58,even-strength,-31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107730918998275,8462036,27,30
2011020430,65,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,30
2011020430,67,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,30
2011020430,68,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,30
2011020430,69,even-strength,59,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,30
2011020430,71,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093980029151368109,8459053,27,30
2011020430,72,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143355213207323,8462036,27,30
2011020430,73,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907270283910682,8474068,27,30
2011020430,77,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,30
2011020430,78,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,30
2011020430,79,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235336047425212,8470159,27,30
2011020430,86,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192717070724208,8471735,27,30
2011020430,88,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,30
2011020430,89,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962456005352097,8465058,27,30
2011020430,90,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659783674844621,8458537,27,30
2011020430,91,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354494305375891,8468485,27,30
2011020430,98,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103376983293167,8462038,27,30
2011020430,99,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07702487750423176,8474068,27,30
2011020430,100,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,27,30
2011020430,201,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909882349690336,8459053,27,30
2011020430,202,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,30
2011020430,205,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512964886920844,8464966,27,30
2011020430,206,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219952321214769,8470159,27,30
2011020430,211,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459779064352407,8468085,27,30
2011020430,212,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417962501044683,8458537,27,30
2011020430,213,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2011020430,215,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499822300815095,8465058,27,30
2011020430,216,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628651656787622,8471232,27,30
2011020430,220,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756589972659198,8458537,27,30
2011020430,222,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2020994457526938,8458537,27,30
2011020430,225,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027305158666324,8474068,27,30
2011020430,226,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426279046556115,8471231,27,30
2011020430,229,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,30
2011020430,230,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217135698872274,8465058,27,30
2011020430,231,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066841018958376,8462036,27,30
2011020430,233,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163415159007444,8459053,27,30
2011020430,236,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136015953483477,8464966,27,30
2011020430,237,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148876872076798,8471691,27,30
2011020430,241,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345752643364437,8462038,27,30
2011020430,242,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,30
2011020430,244,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,30
2011020430,246,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487508114338034,8468085,27,30
2011020430,247,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979349515837705,8474068,27,30
2011020430,250,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726906134754067,8459053,27,30
2011020430,257,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497294446460568,8468085,27,30
2011020430,259,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,30
2011020430,274,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1650828623619104,8462038,27,30
2011020430,284,even-strength,32,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02775633842293652,8459053,27,30
2011020430,300,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,30
2011020430,493,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824141229687674,8471232,27,30
2011020430,502,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,30
2011020430,508,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344346510536385,8462036,27,30
2011020430,512,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095758554963487,8471735,27,30
2011020430,515,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,30
2011020430,518,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297103533577831,8471232,27,30
2011020430,519,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,30
2011020430,520,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597188244451836,8459053,27,30
2011020430,524,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622606809341635,8475171,27,30
2011020430,526,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989071590928669,8471735,27,30
2011020430,528,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398130472336297,8471735,27,30
2011020430,529,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706449979509767,8462038,27,30
2011020430,531,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192102309657804,8462038,27,30
2011020430,545,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041685107841423,8471735,27,30
2011020430,546,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768349895559356,8458537,27,30
2011020430,547,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190916737875619,8471735,27,30
2011020430,548,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537487752771861,8465058,27,30
2011020430,549,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582825402229105,8462036,27,30
2011020430,603,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619596253641818,8468085,27,30
2011020430,751,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408952998427613,8462038,27,30
2011020430,755,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584616874989725,8475171,27,30
2011020430,756,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094727623607293407,8471231,27,30
2011020430,760,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04325897384209237,8471232,27,30
2011020430,761,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726920432981635,8471232,27,30
2011020430,762,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08552911158584069,8462038,27,30
2011020430,763,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537991496364887,8464966,27,30
2011020446,52,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085421644591447,8470614,52,30
2011020446,53,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,30
2011020446,56,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240324291782334,8474567,52,30
2011020446,57,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160205304511746,8470614,52,30
2011020446,58,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443457040331729,8475169,52,30
2011020446,59,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100598276587029,8473412,52,30
2011020446,61,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,30
2011020446,69,even-strength,-55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4023334785201527e-4,8470854,52,30
2011020446,71,even-strength,-43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,30
2011020446,72,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179771193277214,8470289,52,30
2011020446,73,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416714093528143,8469501,52,30
2011020446,74,even-strength,-58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,30
2011020446,75,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534357564479897,8469665,52,30
2011020446,77,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534051082555804,8471218,52,30
2011020446,81,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443810411431835,8475169,52,30
2011020446,83,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175669828491596,8474567,52,30
2011020446,84,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596859332385186,8473412,52,30
2011020446,85,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179226841662038,8475169,52,30
2011020446,90,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438691116931234,8469501,52,30
2011020446,93,power-play,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,30
2011020446,95,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296198649625357,8471217,52,30
2011020446,97,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753875549281348,8474567,52,30
2011020446,254,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31679480229138446,8471217,52,30
2011020446,255,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18953698366625185,8469581,52,30
2011020446,266,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,30
2011020446,268,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337679499703734,8470614,52,30
2011020446,270,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903295815005078,8475169,52,30
2011020446,271,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975529325169904,8475169,52,30
2011020446,273,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598677849995751,8475169,52,30
2011020446,274,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262001862255371,8470834,52,30
2011020446,275,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743620241976771,8470289,52,30
2011020446,284,penalty-kill,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11830664813606948,8473412,52,30
2011020446,285,penalty-kill,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791332432197194,8470289,52,30
2011020446,287,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139765095475893,8469581,52,30
2011020446,288,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,30
2011020446,289,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,30
2011020446,291,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414908227729048,8470780,52,30
2011020446,292,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807935910159174,8472379,52,30
2011020446,293,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07853028674967083,8475159,52,30
2011020446,294,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02612611883185586,8474567,52,30
2011020446,402,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264791752518434,8470289,52,30
2011020446,410,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958214657398655,8475169,52,30
2011020446,424,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704027799818892,8469581,52,30
2011020446,425,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411922329776057,8472379,52,30
2011020446,427,power-play,76,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363460339339175,8473412,52,30
2011020446,430,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227633507304507,8475169,52,30
2011020446,437,power-play,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719327035646893,8475169,52,30
2011020446,438,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228524727537751,8473412,52,30
2011020446,441,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,30
2011020446,445,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590731398205846,8468493,52,30
2011020446,609,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13136320517373762,8472379,52,30
2011020446,610,even-strength,78,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624046840537732,8471218,52,30
2011020446,621,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365149578835493,8470289,52,30
2011020446,622,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780,52,30
2011020446,623,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087991236074784,8470780,52,30
2011020446,625,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432635035978185,8468493,52,30
2011020446,626,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,30
2011020446,627,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,30
2011020446,630,power-play,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031978552175711,8474567,52,30
2011020446,631,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12937609943515987,8473412,52,30
2011020446,633,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543940226915005,8469501,52,30
2011020446,638,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567479953908422,8470834,52,30
2011020449,10,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,30
2011020449,11,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971712997619205,8473564,16,30
2011020449,13,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2011020449,14,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242224226800886,8474141,16,30
2011020449,15,even-strength,46,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722,16,30
2011020449,17,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,30
2011020449,18,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539391189056676,8471769,16,30
2011020449,19,even-strength,68,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18550616900182,8471245,16,30
2011020449,21,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125854630352071,8470281,16,30
2011020449,22,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942712743470473,8468927,16,30
2011020449,28,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323787373295368,8459596,16,30
2011020449,29,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112222341401831,8471245,16,30
2011020449,30,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311457868188404,8459596,16,30
2011020449,31,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018539315968845,8474141,16,30
2011020449,32,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264900788680481,8473537,16,30
2011020449,33,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268659782549481,8475181,16,30
2011020449,34,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432142932697467,8473537,16,30
2011020449,37,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556076832108343,8459514,16,30
2011020449,38,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645968656394476,8473722,16,30
2011020449,39,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082524150673863109,8473722,16,30
2011020449,40,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765806587127209,8470607,16,30
2011020449,46,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2011020449,47,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747969418648787,8470607,16,30
2011020449,50,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2011020449,301,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2011020449,303,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048478737325028,8471254,16,30
2011020449,311,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855507529223008,8473604,16,30
2011020449,317,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454605699342518,8473564,16,30
2011020449,321,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298445953781912,8470607,16,30
2011020449,327,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230590681562967,8466148,16,30
2011020449,330,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,30
2011020449,332,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544060557490486,8469544,16,30
2011020449,336,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2011020449,338,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0985247424299998,8466148,16,30
2011020449,340,even-strength,73,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,16,30
2011020449,341,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10818619823510452,8473564,16,30
2011020449,344,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142931897822308,8473537,16,30
2011020449,348,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110088233686568,8470281,16,30
2011020449,502,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959614135786753,8474141,16,30
2011020449,504,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212047684628904,8470607,16,30
2011020449,505,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001745017180104,8470281,16,30
2011020449,507,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691101367930182,8471769,16,30
2011020449,513,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212866823603096,8473604,16,30
